Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47547,694,1.52 [1.34-1.72],6.518623683654455e-11
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47547,694,1.52 [1.34-1.72],6.518623683654455e-11
IL17RB,Interleukin-17 receptor B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43822,907,1.14 [1.02-1.28],0.0195101574420929
IL17RB,Interleukin-17 receptor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49677,139,1.75 [1.33-2.31],7.782210541586811e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50156,167,1.21 [0.94-1.55],0.1435732239830443
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40989,2336,0.90 [0.84-0.97],0.0050999053607736
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47748,1065,1.09 [0.98-1.20],0.1207805187212941
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46173,262,1.85 [1.52-2.26],1.621856162339819e-09
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48421,222,1.06 [0.85-1.33],0.5830338945780267
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46145,234,1.85 [1.50-2.29],1.1328085629664917e-08
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47006,1095,0.93 [0.84-1.03],0.1851162778175341
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46972,1061,0.92 [0.83-1.02],0.1106318173852828
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46970,368,1.26 [1.04-1.52],0.0159167251645997
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46973,364,1.27 [1.05-1.54],0.0118916122983491
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40642,1989,0.84 [0.78-0.91],1.851856912523858e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38913,260,0.84 [0.68-1.03],0.1009766532621175
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40491,1838,0.84 [0.77-0.91],3.116313443757188e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38754,101,1.56 [1.12-2.16],0.0080075852081886
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38821,168,1.25 [0.97-1.61],0.0886611148679864
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Any mental disorder,42934,1295,1.02 [0.93-1.12],0.6155180611402251
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42089,450,0.83 [0.71-0.97],0.0202291057362433
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49968,336,0.78 [0.65-0.94],0.0074618134259131
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50097,244,0.70 [0.57-0.87],0.0013278029980797
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47260,116,0.99 [0.73-1.35],0.9707227893870604
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50571,116,0.99 [0.73-1.34],0.9594153692074886
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41755,116,1.00 [0.73-1.35],0.977596618592485
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Alcohol dependence,47284,140,0.74 [0.55-0.98],0.0344392549281605
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Smoking dependency,47169,114,0.79 [0.58-1.07],0.1320002479084711
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41746,107,1.00 [0.73-1.37],0.9920405095301628
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42291,652,1.21 [1.06-1.37],0.00414733696265
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression,47598,570,1.15 [1.00-1.32],0.0512645778155684
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41780,494,1.14 [0.98-1.32],0.0837561729850708
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41892,253,0.85 [0.69-1.05],0.1312557459137245
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47883,129,0.77 [0.58-1.03],0.079926392045783
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,43377,2915,1.16 [1.09-1.24],3.3524122305975826e-06
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39395,262,1.44 [1.17-1.77],0.0004577400098503
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50472,208,1.53 [1.22-1.92],0.000254518936844
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48100,952,1.15 [1.03-1.28],0.0107432826194448
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Epilepsy,47445,297,1.32 [1.09-1.59],0.0039083881577422
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Migraine,47308,160,1.32 [1.02-1.72],0.0338656652743182
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50169,145,1.28 [0.97-1.68],0.0754931238377918
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49111,157,1.14 [0.87-1.48],0.3395874480742947
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other sleep disorders,47477,329,0.95 [0.80-1.14],0.5999820567669794
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Sleep apnoea,49624,254,0.97 [0.79-1.19],0.7858442314194505
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48440,1312,1.09 [0.99-1.19],0.0775532073782117
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47365,237,0.92 [0.74-1.14],0.446402700323792
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47884,756,1.08 [0.96-1.22],0.21307511950134
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50165,164,0.93 [0.72-1.21],0.6030606941655785
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hemiplegia,50115,114,0.77 [0.56-1.05],0.0934582875699665
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other neurological diseases,49779,242,1.31 [1.06-1.62],0.0109340985515172
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49440,722,1.14 [1.01-1.29],0.0378396642782811
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49133,415,1.04 [0.88-1.22],0.6617859187023076
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48869,151,1.24 [0.95-1.62],0.1151192276630869
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48953,235,0.90 [0.73-1.12],0.36077185437444
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48870,152,1.24 [0.95-1.63],0.112381318086374
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43672,323,1.05 [0.87-1.27],0.6080880584628605
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44151,802,1.04 [0.92-1.17],0.5000580742233383
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48756,434,1.30 [1.11-1.52],0.0013574536007458
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50097,103,2.01 [1.47-2.74],1.3462116869819934e-05
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4331,103,2.53 [1.86-3.44],3.0888914983907323e-09
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45869,103,1.94 [1.42-2.67],3.836029709443799e-05
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49407,186,1.09 [0.85-1.39],0.5003532860087869
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49322,101,1.03 [0.74-1.43],0.8744043611088008
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49386,174,1.32 [1.03-1.69],0.0300384764293145
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49668,194,1.21 [0.96-1.53],0.1137514174612498
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50547,259,0.96 [0.79-1.18],0.7282747538055152
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49036,202,0.95 [0.75-1.20],0.6619158397905058
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35908,6482,0.91 [0.87-0.96],0.0004435019567192
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49502,135,1.43 [1.08-1.90],0.0138022091160856
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37805,4459,0.89 [0.84-0.94],0.0001028764702053
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,37871,4525,0.91 [0.86-0.96],0.0012457271363297
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33506,160,3.28 [2.53-4.24],1.483737287406226e-19
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46381,2364,0.89 [0.82-0.95],0.0009962905821097
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,45433,1416,0.88 [0.81-0.97],0.0074419811966821
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48676,479,0.92 [0.79-1.07],0.3047691626138548
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49146,949,0.90 [0.81-1.00],0.0593155534158073
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50494,191,0.80 [0.63-1.01],0.0644428833009638
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44608,591,0.89 [0.77-1.02],0.0933432543019496
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45858,1875,0.88 [0.81-0.96],0.0023109464755234
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49120,220,1.17 [0.94-1.46],0.16246899423438
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49334,455,1.18 [1.01-1.38],0.0349114241281712
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49079,179,1.42 [1.11-1.82],0.0047115449566077
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49081,181,1.41 [1.11-1.81],0.0053239730232194
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33518,172,1.37 [1.06-1.77],0.0165676693538073
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42054,116,1.07 [0.78-1.45],0.6850769126435182
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Conduction disorders,42182,244,1.17 [0.95-1.45],0.1358360045221276
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27976,235,0.89 [0.71-1.11],0.3039954094653918
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28610,869,0.98 [0.87-1.11],0.7348291627910506
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42073,135,1.18 [0.89-1.57],0.2476718947654577
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42123,185,1.20 [0.94-1.53],0.1424999907273936
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48636,408,1.25 [1.07-1.47],0.0063873531934439
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48968,308,1.09 [0.91-1.32],0.3521078719834886
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49030,259,1.12 [0.91-1.38],0.2729085498073513
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49183,229,1.14 [0.92-1.41],0.242861959456301
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48418,159,1.39 [1.07-1.80],0.0131036924538216
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48514,255,1.20 [0.98-1.48],0.0809352390234934
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47855,279,1.20 [0.99-1.46],0.0683240699030005
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47814,238,1.32 [1.07-1.63],0.0102223866727799
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50327,227,1.32 [1.06-1.64],0.0115705794471554
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,48518,942,1.18 [1.06-1.32],0.0024977178834954
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,48363,173,1.48 [1.15-1.90],0.0022259869384561
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40456,4052,1.08 [1.02-1.14],0.0077692305046803
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50378,218,1.24 [1.00-1.55],0.0529166194777818
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47044,441,1.31 [1.12-1.53],0.0008593896176157
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46987,384,1.29 [1.09-1.52],0.0035886533635851
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48888,496,1.08 [0.93-1.25],0.3041438917102724
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48877,485,1.10 [0.94-1.27],0.224431388619498
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49164,1206,1.01 [0.92-1.11],0.8135344800231386
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48145,187,1.06 [0.84-1.35],0.6146102784505866
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Nasal polyp,48204,246,1.18 [0.95-1.45],0.1265752922865656
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48735,777,1.00 [0.89-1.12],0.9777500597500852
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,48327,369,1.03 [0.87-1.22],0.7438493840821442
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23317,126,0.84 [0.62-1.13],0.2483430150760527
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45328,1982,1.00 [0.92-1.08],0.9387545403120776
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Early onset COPD,48412,340,0.97 [0.81-1.16],0.7457739574562801
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48465,393,0.90 [0.76-1.07],0.2314086678029308
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48465,393,0.90 [0.76-1.07],0.2314086678029308
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47330,1640,1.00 [0.92-1.09],0.9639555658716644
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Asthma,36228,1640,1.03 [0.95-1.12],0.4724170761411224
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35696,1640,1.03 [0.95-1.13],0.4415722349148897
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36203,1615,1.03 [0.95-1.12],0.494483419888301
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50014,180,1.29 [1.01-1.65],0.0391669892020485
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47835,138,1.31 [0.99-1.73],0.0577981158733523
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50173,138,1.29 [0.98-1.70],0.0746409417961529
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47821,124,1.22 [0.90-1.63],0.1943467083111154
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,46636,217,1.61 [1.29-2.01],2.602766105153652e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46888,469,1.47 [1.26-1.71],7.19128088757099e-07
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48249,214,1.31 [1.05-1.64],0.0169144457042508
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34509,11490,1.02 [0.98-1.06],0.2538034474069899
