Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.49 [0.93-2.40],0.0981993094399458
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.28 [0.64-2.58],0.4875099692272456
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.23 [0.60-2.49],0.5701070313776666
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.31 [0.65-2.63],0.4490358709514747
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.03 [0.50-2.13],0.9311445472136364
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.98 [0.46-2.10],0.9587253045548716
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,1.71 [1.05-2.79],0.0305874897962495
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.72 [1.34-2.21],1.8144796789795125e-05
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression,41087,467,1.59 [1.21-2.08],0.0007323910491781
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.65 [1.25-2.17],0.0004063969689228
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.24 [0.77-1.98],0.3708452969456652
PDIA3,Protein disulfide-isomerase A3,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.78 [0.37-1.68],0.529746691077519
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.37 [1.18-1.58],2.2301428480688005e-05
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,1.65 [1.16-2.36],0.0056294334163168
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,1.81 [1.25-2.60],0.001536103143216
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.39 [1.10-1.76],0.0067282662368122
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.45 [0.97-2.16],0.070229616753078
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.17 [0.64-2.15],0.6171813202418819
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.35 [0.75-2.41],0.3158762736030424
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.92 [1.25-2.97],0.0031212600785889
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.02 [0.65-1.60],0.9244436653159748
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.03 [0.61-1.72],0.9133266005608888
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.16 [0.93-1.45],0.1770903643708579
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.12 [0.67-1.86],0.6668455320151769
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.09 [0.81-1.46],0.583542399620044
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,1.95 [1.32-2.89],0.0007831392588179
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.32 [0.66-2.61],0.4310947810436081
PDIA3,Protein disulfide-isomerase A3,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.34 [0.83-2.15],0.233219946940189
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.03 [0.76-1.40],0.8305399090203804
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.06 [0.72-1.57],0.7681477586753956
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,1.04 [0.53-2.01],0.9140030191749482
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.80 [0.45-1.40],0.4285833866833246
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.06 [0.55-2.05],0.8598481818520258
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.20 [0.76-1.89],0.4316176445091665
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.46 [1.12-1.89],0.004763709313159
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.81 [1.34-2.45],0.0001260945939139
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.71 [1.83-4.03],7.333021013928892e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,3.52 [1.85-6.68],0.0001218197879681
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,2.73 [1.85-4.03],3.764074627404689e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.86 [0.47-1.60],0.6419898379980535
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.02 [0.45-2.33],0.9570355799130283
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.73 [0.37-1.44],0.3718135964587963
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,1.09 [0.62-1.92],0.7718160277611371
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.00 [0.61-1.66],0.9934046037999664
PDIA3,Protein disulfide-isomerase A3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.53 [0.97-2.42],0.0659260800112111
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.43 [1.27-1.62],7.252115686891366e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.20 [0.61-2.37],0.6044394636685038
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.50 [1.31-1.72],3.3288679629837463e-09
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.55 [1.35-1.77],1.6462649951286835e-10
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,5.06 [3.42-7.47],4.21089119584609e-16
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.24 [1.04-1.48],0.0157237543342345
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,1.12 [0.89-1.41],0.3245695552314063
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.08 [0.73-1.59],0.7067327122327913
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,1.05 [0.80-1.39],0.7247491233185984
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.84 [0.45-1.55],0.5704316177875786
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,1.11 [0.78-1.57],0.5704502034961716
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.28 [1.06-1.56],0.0123069381298101
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.68 [1.11-2.56],0.0146711434099401
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.65 [1.22-2.23],0.0012631538680953
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.52 [0.95-2.45],0.0837445686336054
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.59 [1.01-2.51],0.0449047719246248
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.60 [1.02-2.52],0.0419617345026939
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,2.31 [1.54-3.48],5.98733120243668e-05
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.44 [0.89-2.33],0.1325030397480341
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.16 [0.68-1.98],0.5837399383687149
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.64 [1.28-2.10],0.0001057180489008
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.23 [0.63-2.42],0.5453713969477911
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.29 [0.74-2.27],0.3674475995468335
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.37 [1.81-3.09],3.4762047338435345e-10
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.17 [0.74-1.84],0.5098820773782404
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.11 [0.67-1.86],0.6774050553420117
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.09 [0.63-1.88],0.7698319835438273
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.76 [1.10-2.84],0.0192224290859484
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.52 [0.99-2.35],0.0567755715939342
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.74 [1.22-2.49],0.0022063807440837
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.76 [1.20-2.57],0.0034763802774871
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.77 [1.20-2.61],0.0037259245303575
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.89 [0.67-1.17],0.4030201574778146
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.04 [0.55-1.97],0.9008636693086812
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.54 [1.36-1.74],1.5000257063824955e-11
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.48 [0.96-2.29],0.0745215222423519
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.96 [1.49-2.56],1.0679590339250611e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.85 [1.38-2.48],3.496754462924838e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.68 [1.27-2.22],0.0003097990226756
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.65 [1.24-2.20],0.0005610182073237
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [0.85-1.35],0.5816879498235162
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,1.18 [0.68-2.06],0.5491274251235102
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.11 [0.67-1.85],0.6777447663776397
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.96 [0.72-1.30],0.8121710821531622
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.77 [0.49-1.20],0.2500652706676832
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.69 [1.05-2.74],0.0319931099810039
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.37 [1.16-1.62],0.0002261197809193
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.37 [0.92-2.04],0.1167868916203316
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.45 [1.00-2.09],0.0490280315383308
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.45 [1.00-2.09],0.0490280315383308
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.28 [1.06-1.54],0.0104873636543271
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.39 [1.15-1.66],0.0004732352426288
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.40 [1.17-1.69],0.0002722015682195
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.37 [1.14-1.65],0.0007331721046757
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,2.46 [1.77-3.42],7.46131528038767e-08
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,2.30 [1.61-3.30],5.460237346888076e-06
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,2.29 [1.60-3.28],6.574639239501812e-06
