Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39987,112,1.03 [0.80-1.31],0.8382540527877897
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40383,508,1.07 [0.95-1.20],0.2574240268564475
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40397,522,1.07 [0.96-1.20],0.2341214454282244
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22631,655,1.01 [0.91-1.12],0.90605258160968
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18123,224,1.01 [0.84-1.20],0.94097457981945
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39978,103,1.01 [0.79-1.30],0.9280906287150114
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44573,1545,1.06 [1.00-1.14],0.0630146165480221
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47395,637,1.01 [0.91-1.12],0.9098681650930236
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48991,225,0.90 [0.75-1.07],0.2184530735653704
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50037,211,1.01 [0.85-1.21],0.9087155956076588
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Rectum,49499,127,1.11 [0.89-1.39],0.3567725440674006
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50050,136,1.09 [0.88-1.36],0.433546121549618
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Stomach,50141,103,1.03 [0.80-1.33],0.8171451440381077
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm,49602,580,0.98 [0.88-1.09],0.6741329694538181
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50057,213,0.97 [0.81-1.16],0.7551159013236644
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50062,175,0.89 [0.73-1.09],0.2635758348485507
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49945,103,0.90 [0.69-1.16],0.4101474420608654
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Haemangioma, any site",49950,102,0.91 [0.70-1.18],0.4634909844393254
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi,49788,390,1.04 [0.92-1.19],0.5177245772367947
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50081,172,1.14 [0.94-1.38],0.1803226961250755
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Other benign neoplasms of skin,49876,354,0.94 [0.82-1.08],0.4167242684149648
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of breast,26981,135,0.93 [0.74-1.16],0.5181297706656034
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Leiomyoma of uterus,26478,984,1.04 [0.95-1.13],0.3847830219646214
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47601,378,1.12 [0.98-1.28],0.089087706480157
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46995,690,1.08 [0.98-1.19],0.1180883447168043
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46995,690,1.08 [0.98-1.19],0.1180883447168043
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43291,903,1.05 [0.97-1.15],0.2471922076898146
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49078,132,0.83 [0.66-1.04],0.1078686952805501
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49543,166,1.01 [0.83-1.24],0.8872225648975088
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40543,2315,1.03 [0.98-1.09],0.2624047162851065
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47154,1057,1.05 [0.97-1.14],0.2198878771251604
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45613,264,1.00 [0.86-1.18],0.9531154652795292
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47821,218,0.98 [0.82-1.17],0.8561962263645726
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45585,236,0.98 [0.83-1.16],0.8242491995963739
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46428,1079,1.05 [0.96-1.13],0.2909813465769235
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46392,1043,1.04 [0.95-1.13],0.4000921632218375
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46390,359,0.93 [0.80-1.08],0.3402500335586867
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46393,355,0.94 [0.80-1.09],0.3937747137439404
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40205,1977,1.02 [0.96-1.09],0.4850481399340079
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38487,259,0.98 [0.83-1.16],0.8338108523491883
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40054,1826,1.03 [0.96-1.10],0.3991365582980125
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38325,97,1.21 [0.93-1.56],0.149155973839796
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38395,167,0.96 [0.79-1.18],0.7118906825488529
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Any mental disorder,42376,1269,1.05 [0.97-1.13],0.2076158482794298
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41542,435,1.00 [0.88-1.14],0.9989213821146636
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49355,329,1.00 [0.87-1.16],0.94830721177369
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49483,241,1.04 [0.88-1.23],0.6230697345901526
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46673,110,0.95 [0.74-1.22],0.6829733888527685
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49950,110,0.95 [0.74-1.21],0.6533448949869216
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41217,110,0.95 [0.74-1.21],0.6573661976547331
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Alcohol dependence,46698,135,0.96 [0.76-1.20],0.7165742498568227
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Smoking dependency,46581,108,1.20 [0.94-1.54],0.1346249133814094
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41215,108,0.82 [0.64-1.06],0.124066675406294
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41747,640,1.12 [1.01-1.24],0.0262843437887817
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression,47002,559,1.13 [1.01-1.25],0.0300518009835539
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Depression or dysthymia,41253,485,1.15 [1.03-1.30],0.0152997723327821
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41353,246,0.96 [0.81-1.14],0.6408653921861389
CEP43,Centrosomal protein 43,Chapter V Mental and behavioural disorders,Other anxiety disorders,47267,126,0.87 [0.69-1.10],0.2452718928091355
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Neurological diseases,42857,2877,1.05 [1.00-1.10],0.0535040776577671
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38906,252,1.07 [0.91-1.25],0.4362504504829533
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49852,201,1.05 [0.87-1.26],0.6120292746898812
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47525,941,1.02 [0.93-1.11],0.6915523902509346
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Epilepsy,46881,297,0.88 [0.75-1.02],0.0915000733382715
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Migraine,46742,158,1.09 [0.89-1.33],0.4082049581113719
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49557,142,1.09 [0.88-1.34],0.4464804472735935
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48523,155,0.96 [0.78-1.18],0.6991358771106242
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other sleep disorders,46908,324,1.13 [0.98-1.30],0.0899643579236488
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Sleep apnoea,49011,247,1.08 [0.92-1.28],0.33646925667138
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47859,1310,1.08 [1.00-1.16],0.0419002226661694
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46785,236,1.07 [0.91-1.26],0.4115765030022639
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47307,758,1.04 [0.95-1.15],0.3687355622248153
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49555,158,0.98 [0.80-1.21],0.8692474029957806
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Hemiplegia,49508,111,1.01 [0.79-1.29],0.9568346842234308
CEP43,Centrosomal protein 43,Chapter VI Diseases of the nervous system,Other neurological diseases,49177,236,0.88 [0.74-1.04],0.1271862429959108
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48839,717,0.99 [0.90-1.09],0.7887320974825381
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48540,418,1.02 [0.89-1.15],0.8046009472492708
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48269,147,0.85 [0.68-1.05],0.1315141058422619
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48358,236,0.98 [0.83-1.16],0.8303595257592599
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48276,154,1.13 [0.92-1.38],0.2623633323715657
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43162,312,1.06 [0.91-1.23],0.4515291728994214
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43622,772,1.04 [0.95-1.15],0.3744979972908053
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48178,424,1.14 [1.01-1.29],0.0348593932168657
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49481,103,1.27 [0.99-1.63],0.0566259186780717
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4275,103,1.17 [0.91-1.51],0.2188035497952104
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45309,103,1.28 [1.00-1.64],0.0462177336078937
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48810,190,0.99 [0.82-1.19],0.8994752995790388
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48723,103,1.07 [0.83-1.38],0.5860587813423676
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48784,168,0.98 [0.80-1.19],0.8158866729725595
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49076,196,0.94 [0.78-1.13],0.5205565608008162
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49927,253,1.02 [0.87-1.20],0.7927549116539986
CEP43,Centrosomal protein 43,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48437,201,0.96 [0.80-1.16],0.7015502753086014
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35486,6400,1.00 [0.96-1.04],0.82725330745135
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48900,133,0.78 [0.61-0.98],0.0317654110214951
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37348,4414,1.05 [1.00-1.10],0.0441159111268486
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertension,37415,4481,1.04 [1.00-1.09],0.072126204195577
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33085,151,0.74 [0.59-0.92],0.007873766986879
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45832,2340,0.97 [0.91-1.02],0.2373584612914562
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,44896,1404,0.94 [0.88-1.02],0.125149422530559
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48086,472,1.02 [0.91-1.15],0.7029124262991127
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48550,936,1.01 [0.93-1.10],0.8388928881547627
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49879,188,1.00 [0.82-1.21],0.975199721273338
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44076,584,0.97 [0.87-1.09],0.6219028881273179
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45322,1865,0.97 [0.91-1.04],0.3834020414079996
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48515,215,1.04 [0.87-1.24],0.687536287292599
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48725,448,1.01 [0.90-1.15],0.8221786358086203
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48476,176,0.86 [0.70-1.05],0.128942097367924
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48478,178,0.87 [0.71-1.05],0.1509047707948145
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33103,169,0.88 [0.71-1.07],0.2026248219113434
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41576,115,0.98 [0.77-1.25],0.8834809297138391
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Conduction disorders,41705,244,0.82 [0.69-0.98],0.0253331686929846
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27662,235,0.91 [0.77-1.08],0.2909910558918741
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28282,855,0.80 [0.73-0.88],7.748797631198237e-06
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other arrhythmias,41598,137,1.09 [0.87-1.35],0.454534518943826
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41642,181,0.68 [0.55-0.83],0.0001838751971087
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48055,403,0.96 [0.84-1.10],0.5579114022663967
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48385,311,0.97 [0.84-1.13],0.7274165213674184
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48448,262,0.98 [0.83-1.15],0.7830513422136317
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48600,232,0.99 [0.84-1.18],0.9312782204065286
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47809,148,0.91 [0.73-1.13],0.3924591073698338
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47914,253,1.00 [0.85-1.18],0.9721863191412788
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47262,277,1.05 [0.90-1.23],0.5149216423395221
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47219,234,1.06 [0.90-1.26],0.4699333077990356
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49705,223,1.07 [0.90-1.27],0.4214448119207337
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Varicose veins,47903,918,0.92 [0.85-1.01],0.0726332528756696
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Hypotension,47791,169,0.92 [0.76-1.13],0.4421773950430643
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39974,4018,1.03 [0.99-1.07],0.1900101817274672
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49769,210,1.02 [0.86-1.22],0.8173195241821383
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46463,433,1.03 [0.91-1.17],0.6087498501668605
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46409,379,1.06 [0.92-1.20],0.4234705295723222
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48292,496,0.97 [0.86-1.09],0.6159576430691518
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48281,485,0.96 [0.85-1.08],0.5078656813870142
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48554,1195,1.03 [0.95-1.11],0.4602852871486287
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic sinusitis,47541,182,1.03 [0.85-1.24],0.7807765043441004
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Nasal polyp,47600,241,1.14 [0.97-1.34],0.1241268594677844
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48131,772,1.06 [0.96-1.16],0.2537639256178529
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Deviated nasal septum,47722,363,1.02 [0.89-1.17],0.7552407187431002
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23028,124,0.95 [0.75-1.21],0.6956133396756535
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44784,1971,1.06 [0.99-1.12],0.0727096801246759
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Early onset COPD,47818,343,1.08 [0.94-1.25],0.2647149107598714
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47871,396,1.07 [0.94-1.22],0.3061949851787611
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47871,396,1.07 [0.94-1.22],0.3061949851787611
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46758,1627,1.05 [0.99-1.12],0.1148186536296895
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Asthma,35775,1627,1.06 [0.99-1.13],0.0755413083566628
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35259,1627,1.06 [0.99-1.13],0.0858582447330665
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35751,1603,1.06 [0.99-1.13],0.0981372918804534
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49411,182,0.95 [0.78-1.15],0.6034149694175078
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Interstitial lung disease,47256,139,0.97 [0.78-1.21],0.7941229255095241
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49561,139,0.97 [0.78-1.21],0.7945830109817118
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47242,125,0.88 [0.70-1.12],0.2946413557213005
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Pleural effusion,46068,214,0.86 [0.72-1.03],0.1020974263557632
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other diseases of pleura,46317,463,0.96 [0.85-1.08],0.5062212989057358
CEP43,Centrosomal protein 43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47660,212,1.11 [0.93-1.32],0.2593073864125919
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34072,11331,1.02 [0.99-1.05],0.240910454202506
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49115,814,1.01 [0.92-1.10],0.8802512559752159
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50070,174,0.91 [0.75-1.11],0.3371478263859144
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Impacted teeth,50078,161,0.96 [0.79-1.18],0.7118105097122869
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Dental caries,48513,212,1.09 [0.92-1.30],0.3284100610578935
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48495,194,1.12 [0.93-1.34],0.2369656710650013
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50053,194,0.92 [0.76-1.11],0.3752430758036674
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48489,188,1.01 [0.84-1.22],0.9206077120447944
