Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,50691,365,0.90 [0.75-1.08],0.2664906263198775
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of breast,27453,139,1.07 [0.80-1.42],0.6407826137574103
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Leiomyoma of uterus,26949,997,0.91 [0.81-1.02],0.1014020550315195
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48367,391,1.23 [1.05-1.45],0.0129970543080879
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47720,704,1.19 [1.05-1.34],0.0070663822404369
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47720,704,1.19 [1.05-1.34],0.0070663822404369
CCL22,C-C motif chemokine 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43979,917,1.32 [1.18-1.47],4.275511051653734e-07
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49864,135,1.43 [1.09-1.86],0.0087656247618751
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50350,168,1.18 [0.92-1.52],0.1920442487364395
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41138,2334,1.37 [1.28-1.47],1.3497251023111248e-18
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47934,1081,1.04 [0.94-1.15],0.4554353423301428
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46356,265,1.23 [1.01-1.50],0.043511129865401
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48593,217,1.79 [1.48-2.16],2.277309001401869e-09
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46328,237,1.23 [1.00-1.52],0.0546783969704077
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47189,1098,1.17 [1.06-1.30],0.002260094641279
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47156,1065,1.15 [1.03-1.27],0.0108358903981463
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47133,368,1.11 [0.92-1.35],0.2628518089345697
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47136,364,1.10 [0.91-1.34],0.3084591050515343
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40794,1990,1.37 [1.27-1.48],8.537936907673741e-16
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39065,261,1.54 [1.27-1.87],9.31854936295734e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40641,1837,1.34 [1.24-1.45],5.060653837547373e-13
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38907,103,1.70 [1.30-2.24],0.00012094097908
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38967,163,1.74 [1.40-2.18],7.702258372979276e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Any mental disorder,43090,1294,1.46 [1.34-1.59],6.878066004077926e-17
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42248,452,1.63 [1.41-1.88],4.103354435543587e-11
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50158,338,1.54 [1.30-1.82],4.141263698721124e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50286,245,1.63 [1.35-1.98],6.876485652512844e-07
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47429,116,1.63 [1.25-2.14],0.0003569555368237
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50767,116,1.51 [1.14-1.99],0.0044316593504439
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41912,116,1.64 [1.25-2.15],0.00030872416635
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Alcohol dependence,47451,138,1.71 [1.33-2.20],2.8696173831525743e-05
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Smoking dependency,47340,117,1.87 [1.44-2.44],3.123436609494849e-06
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41906,110,1.63 [1.23-2.16],0.0006059576563809
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42443,647,1.49 [1.32-1.68],1.4150252635344998e-10
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression,47791,565,1.46 [1.28-1.66],1.4380262191258452e-08
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Depression or dysthymia,41932,491,1.51 [1.32-1.74],3.480887007879783e-09
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42045,249,1.22 [0.99-1.50],0.0579902298338161
CCL22,C-C motif chemokine 22,Chapter V Mental and behavioural disorders,Other anxiety disorders,48059,131,1.08 [0.81-1.44],0.6138744331986358
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Neurological diseases,43536,2919,1.04 [0.98-1.11],0.2055699138729282
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39530,262,0.97 [0.78-1.20],0.7715209206086193
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50671,208,1.01 [0.80-1.27],0.9608486090795284
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48286,951,1.03 [0.92-1.14],0.6576927861735414
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Epilepsy,47630,295,0.76 [0.62-0.94],0.0089953876516666
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Migraine,47494,159,1.34 [1.04-1.72],0.0226714877850604
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50361,144,1.33 [1.02-1.73],0.0330270168179798
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49301,158,1.57 [1.25-1.98],0.0001021156984775
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other sleep disorders,47666,331,0.91 [0.75-1.10],0.3365962745133768
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Sleep apnoea,49819,254,0.90 [0.72-1.11],0.327483930194739
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48635,1321,0.97 [0.88-1.06],0.4826614428890617
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47552,238,0.97 [0.78-1.21],0.7820219443975711
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48075,761,0.89 [0.79-1.01],0.0748887510912335
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50354,162,1.49 [1.18-1.89],0.0008512822085976
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Hemiplegia,50306,114,1.49 [1.13-1.97],0.0052434278793212
CCL22,C-C motif chemokine 22,Chapter VI Diseases of the nervous system,Other neurological diseases,49965,243,1.27 [1.04-1.56],0.0202231732923279
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49638,729,0.98 [0.87-1.11],0.7733211719475326
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49331,422,0.99 [0.84-1.17],0.9507071553715252
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49058,149,0.91 [0.69-1.21],0.5291128747265672
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49145,236,1.01 [0.81-1.25],0.9611195671478858
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49062,153,0.98 [0.75-1.28],0.8687250745284959
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43855,318,1.04 [0.86-1.25],0.7066485674500429
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44335,798,1.06 [0.94-1.20],0.3073597726383064
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48950,433,1.09 [0.93-1.27],0.3100514210457479
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50287,102,1.41 [1.04-1.92],0.0282601717515906
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4343,102,1.18 [0.86-1.62],0.3007857330276764
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46046,102,1.46 [1.07-1.98],0.0158527026868758
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49601,191,1.07 [0.85-1.36],0.560148320923087
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49514,104,1.13 [0.82-1.56],0.4457754008355751
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49569,174,1.00 [0.77-1.29],0.997330529476188
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49858,196,1.12 [0.89-1.42],0.3415644151358779
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50745,261,1.23 [1.01-1.50],0.0443489888521347
CCL22,C-C motif chemokine 22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49225,198,1.10 [0.87-1.39],0.448418728923866
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36042,6506,1.20 [1.14-1.27],1.4006981219954448e-12
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49687,134,1.13 [0.85-1.50],0.392595366012785
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37942,4487,1.18 [1.12-1.25],1.0963077459898062e-08
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,38008,4553,1.19 [1.13-1.26],1.3954138243687034e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33613,158,1.68 [1.33-2.13],1.76625053872142e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46574,2378,1.20 [1.12-1.29],2.303534037736149e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,45622,1426,1.19 [1.09-1.30],0.0001294367729908
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48866,476,1.29 [1.11-1.49],0.0007502809628381
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49337,947,1.24 [1.12-1.38],5.537867412275948e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50692,190,1.28 [1.02-1.61],0.0355014061553047
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44785,589,1.22 [1.07-1.40],0.0031106954932366
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46045,1885,1.22 [1.13-1.32],8.511401261273109e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49311,215,1.23 [0.99-1.54],0.0654320992757763
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49521,452,1.28 [1.10-1.49],0.0011824414627361
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49272,176,1.45 [1.15-1.82],0.0015670757535654
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49274,178,1.46 [1.16-1.83],0.0010451902450032
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33624,169,1.48 [1.17-1.87],0.0011702773005867
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42197,114,1.20 [0.88-1.63],0.2402776256544256
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,42327,244,1.10 [0.89-1.36],0.3839713978948714
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28068,236,1.14 [0.91-1.42],0.2467835337550231
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28704,872,1.19 [1.05-1.33],0.0047174902315848
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other arrhythmias,42216,133,1.15 [0.86-1.53],0.3420509670401241
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42265,182,1.28 [1.00-1.62],0.0457316314404185
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48821,408,1.51 [1.30-1.77],1.2111796144072874e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49156,311,1.41 [1.18-1.67],0.0001138184067141
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49223,262,1.42 [1.18-1.72],0.0002304745531444
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49374,231,1.45 [1.19-1.77],0.0002232077673449
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48594,158,1.23 [0.95-1.58],0.1163953876495567
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48689,253,1.51 [1.25-1.82],1.5850465698445426e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48002,280,1.38 [1.15-1.67],0.0005938089840963
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47959,237,1.41 [1.16-1.73],0.0006843003119997
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50517,226,1.36 [1.11-1.68],0.0036638032535082
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Varicose veins,48671,949,0.79 [0.70-0.88],3.979438064191152e-05
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypotension,48533,175,1.07 [0.83-1.38],0.5831191982633251
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40642,4100,1.24 [1.17-1.31],3.347959004300057e-14
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50577,217,1.20 [0.96-1.50],0.1016163335449284
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47202,448,1.48 [1.28-1.72],1.3508364690132268e-07
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47144,390,1.46 [1.25-1.71],2.0167675837421548e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49086,502,1.29 [1.12-1.48],0.0005235726159595
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49075,491,1.27 [1.10-1.47],0.0009488308785863
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1214,1.12 [1.02-1.23],0.0203155702375496
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic sinusitis,48320,187,1.07 [0.84-1.36],0.5929981011740322
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Nasal polyp,48380,247,0.86 [0.69-1.08],0.1919963762459586
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48915,782,1.27 [1.13-1.42],6.449082614009337e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Deviated nasal septum,48501,368,1.25 [1.06-1.48],0.008731029901794
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23389,125,1.74 [1.34-2.26],2.9651331665949023e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45517,2007,1.15 [1.06-1.24],0.0003725919506144
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Early onset COPD,48604,348,1.50 [1.27-1.78],1.5108325958318592e-06
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48656,400,1.53 [1.31-1.78],9.512881095048202e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48656,400,1.53 [1.31-1.78],9.512881095048202e-08
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47512,1655,1.01 [0.92-1.10],0.8838525708397454
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Asthma,36360,1655,1.10 [1.01-1.20],0.025152484530528
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35822,1655,1.11 [1.01-1.21],0.0224152019446767
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36335,1630,1.09 [1.00-1.19],0.0469424740349008
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50206,179,1.54 [1.23-1.92],0.0001610390349601
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Interstitial lung disease,48002,138,1.58 [1.23-2.02],0.000315522598725
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50365,138,1.57 [1.22-2.01],0.0003997955972412
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47989,125,1.55 [1.19-2.01],0.0011563654488324
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Pleural effusion,46824,220,1.31 [1.06-1.63],0.0138021843378189
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other diseases of pleura,47078,474,1.38 [1.19-1.60],1.252759139848014e-05
CCL22,C-C motif chemokine 22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48446,217,1.47 [1.20-1.81],0.0002770749460238
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34616,11563,1.18 [1.13-1.23],4.820145216825194e-16
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49897,828,1.16 [1.04-1.30],0.0101394443738902
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50890,181,1.20 [0.94-1.54],0.1386370346835367
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Impacted teeth,50898,167,1.23 [0.96-1.59],0.1056330352029654
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Dental caries,49279,210,1.32 [1.06-1.64],0.0139944633384267
