Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40829,2006,0.63 [0.54-0.74],2.984369232036978e-09
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39083,260,0.56 [0.37-0.83],0.0041971957699874
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40676,1853,0.64 [0.55-0.75],2.58862954752464e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38922,99,2.33 [1.23-4.41],0.0093288775975717
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38993,170,2.58 [1.59-4.19],0.0001272020761317
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,43137,1301,1.09 [0.91-1.30],0.3290990871154308
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42291,455,1.22 [0.90-1.66],0.1924031920657014
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50195,337,1.49 [1.05-2.10],0.0235782163860929
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50323,247,1.62 [1.08-2.42],0.0183652262538214
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47470,114,1.27 [0.71-2.30],0.4214881075693034
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50803,114,1.28 [0.72-2.29],0.4020203552587699
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41950,114,1.29 [0.71-2.34],0.395571817482766
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47496,140,1.53 [0.89-2.63],0.1276429620115594
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,47380,120,0.69 [0.38-1.22],0.2017341341414422
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41944,108,1.11 [0.61-2.04],0.7250009839307319
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42483,647,0.93 [0.73-1.19],0.574232494920755
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression,47828,565,0.90 [0.70-1.17],0.4392517568784559
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41979,492,0.90 [0.68-1.19],0.4694653920487442
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42088,252,1.06 [0.72-1.58],0.7587946525500513
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48097,130,1.06 [0.62-1.84],0.8214730354766928
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,43613,2931,1.46 [1.30-1.65],6.136651612163669e-10
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39602,263,1.07 [0.73-1.58],0.727206935616067
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50703,209,0.92 [0.60-1.41],0.6933149953767814
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48322,961,1.15 [0.94-1.41],0.1733441154829355
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Epilepsy,47664,303,1.66 [1.16-2.38],0.0054080242408717
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Migraine,47523,162,1.34 [0.82-2.18],0.2451487176520644
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50395,146,1.39 [0.83-2.32],0.2123103338722689
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49331,156,0.76 [0.46-1.27],0.2994441939381013
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47693,332,0.91 [0.65-1.29],0.6057875182876851
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49851,255,0.91 [0.61-1.35],0.6387002303317414
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48677,1329,1.83 [1.54-2.18],1.0520044188345306e-11
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47591,243,1.50 [1.00-2.25],0.0477586264627661
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48118,770,1.99 [1.59-2.50],3.247264928889193e-09
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50399,166,1.32 [0.81-2.14],0.2667366127137456
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,1.13 [0.64-2.02],0.6683783991696677
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50019,243,1.70 [1.14-2.54],0.0095757041122118
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49674,724,1.09 [0.86-1.38],0.4788553486720116
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49370,420,1.04 [0.76-1.41],0.8176396599047066
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,150,0.81 [0.49-1.36],0.4335458839668806
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,238,1.05 [0.70-1.58],0.8117906205442432
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,154,1.52 [0.92-2.52],0.1015511093543778
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43912,319,1.01 [0.70-1.44],0.9734813808746728
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44380,787,1.03 [0.82-1.30],0.8015470955019779
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48993,441,1.51 [1.11-2.04],0.0080313342970077
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50329,106,4.70 [2.58-8.56],4.2004294888721073e-07
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4342,106,7.53 [4.18-13.55],1.6413302164973865e-11
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,106,4.20 [2.29-7.72],3.731146531912604e-06
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49647,194,1.41 [0.90-2.22],0.1354881925104536
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49559,106,1.72 [0.93-3.17],0.0820828125178519
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49617,176,0.77 [0.48-1.23],0.275468102642794
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49895,196,1.13 [0.72-1.77],0.591828565480082
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50781,269,0.97 [0.66-1.42],0.8728119847969293
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49263,203,1.19 [0.76-1.84],0.4447012190350402
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36096,6530,0.86 [0.79-0.95],0.0032246864301624
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49716,136,0.68 [0.39-1.16],0.1568035268134146
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37993,4504,0.92 [0.83-1.03],0.1535938209706739
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,38058,4569,0.95 [0.85-1.06],0.3901311862235442
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33651,162,6.16 [3.69-10.26],3.181218440602571e-12
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46631,2389,0.51 [0.45-0.59],2.219690460460956e-21
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45673,1431,0.56 [0.47-0.67],1.2815066792698915e-10
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48908,484,0.66 [0.50-0.88],0.0050893931435518
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49381,957,0.51 [0.41-0.63],1.959796027870065e-10
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50726,190,0.36 [0.23-0.57],1.0896481336378262e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44838,596,0.37 [0.28-0.48],2.678863404187942e-13
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46107,1899,0.47 [0.40-0.55],1.5520414812155664e-21
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49348,217,2.66 [1.73-4.07],7.163957617593923e-06
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49553,451,2.25 [1.67-3.02],8.644206852492374e-08
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49310,179,0.63 [0.39-1.01],0.0542288846279718
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49312,181,0.66 [0.42-1.06],0.0865187076754361
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33661,172,0.65 [0.40-1.07],0.0881850458599447
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42237,117,0.58 [0.32-1.04],0.0654311757173008
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42368,248,0.67 [0.45-1.01],0.0549396035386777
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28099,236,0.85 [0.55-1.31],0.4575663036927198
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28741,878,0.94 [0.75-1.19],0.6167287122845091
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42255,135,0.68 [0.39-1.18],0.174291226146779
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42304,184,0.84 [0.52-1.34],0.462032111851985
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48853,415,0.75 [0.55-1.03],0.0748914245131382
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49184,307,1.44 [1.00-2.06],0.0473417370498226
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49252,259,1.34 [0.91-1.99],0.1403089474710359
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49406,231,1.22 [0.81-1.85],0.3383657921193683
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48620,159,0.71 [0.43-1.18],0.185922546589297
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48720,259,1.00 [0.68-1.48],0.9922899206557084
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48042,277,2.02 [1.39-2.95],0.0002463311932607
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48001,236,2.32 [1.54-3.49],5.0753943812091225e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50549,226,2.14 [1.41-3.24],0.0003576997155461
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,48711,946,1.28 [1.04-1.57],0.0193094989309758
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,48589,173,0.96 [0.59-1.55],0.8656512827662733
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40661,4114,0.86 [0.77-0.95],0.0039587630319289
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50608,212,1.29 [0.84-1.97],0.2466915716067494
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47250,441,1.58 [1.17-2.14],0.0028258605046925
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,385,1.66 [1.21-2.30],0.0019676489833076
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49118,503,0.75 [0.56-0.99],0.0407397418735277
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49107,492,0.71 [0.53-0.94],0.0156620357002814
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49388,1213,1.05 [0.88-1.26],0.597711814985572
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48361,186,0.81 [0.51-1.27],0.3570960854037268
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,48423,248,0.66 [0.44-0.99],0.0422598825030751
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,782,1.12 [0.89-1.40],0.3257233296946354
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48542,367,1.47 [1.05-2.04],0.0231531805407913
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23427,126,0.54 [0.31-0.96],0.0368885288163757
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45539,2024,0.72 [0.62-0.83],4.638756404364585e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48643,352,0.58 [0.41-0.81],0.0015050973372839
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,398,0.61 [0.45-0.84],0.002680176511437
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,398,0.61 [0.45-0.84],0.002680176511437
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1676,0.77 [0.66-0.90],0.0008710444009102
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,36385,1676,0.72 [0.62-0.85],5.558417369906595e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35857,1676,0.72 [0.61-0.84],3.3331379780634685e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36359,1650,0.72 [0.62-0.85],6.304860224998016e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50236,180,0.51 [0.32-0.81],0.0047394679216914
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48032,139,0.41 [0.24-0.70],0.0011177109600888
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50394,139,0.41 [0.24-0.70],0.0010188779693226
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48019,126,0.48 [0.27-0.83],0.009090860009443
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,46844,222,1.01 [0.66-1.54],0.9750233207599892
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47097,475,1.00 [0.75-1.33],0.9820577135395656
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48465,214,1.09 [0.71-1.66],0.707356093706365
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34680,11540,0.94 [0.87-1.01],0.078711328869102
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49942,821,1.05 [0.84-1.31],0.6551989695388816
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50924,179,1.25 [0.78-2.00],0.3500096429155102
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,50932,167,1.25 [0.77-2.03],0.3737029010128541
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Dental caries,49330,209,1.15 [0.75-1.77],0.5126380270742599
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49314,193,0.87 [0.55-1.36],0.5304564504342297
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50905,199,1.23 [0.79-1.93],0.3580665398095322
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,189,1.04 [0.66-1.65],0.8520511145864673
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48784,157,0.69 [0.42-1.14],0.1451300689700869
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50765,106,0.98 [0.53-1.81],0.9564310853153656
