Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.10 [0.85-1.43],0.4731844665904164
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.10 [0.85-1.43],0.4731844665904164
MXRA8,Matrix remodeling-associated protein 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.00 [0.79-1.26],0.9977209064141976
MXRA8,Matrix remodeling-associated protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.95 [0.53-1.69],0.8527452950800257
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.73 [0.43-1.25],0.2541707765940579
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.51 [0.44-0.59],1.9854216564974343e-18
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.87 [0.70-1.07],0.182263212751503
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,1.26 [0.81-1.95],0.3009573439370478
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.03 [0.65-1.63],0.8972769289165503
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.16 [0.73-1.85],0.5250517059476595
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.22 [0.18-0.28],1.7436164050116978e-42
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.21 [0.17-0.26],3.584886638669373e-45
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.60 [0.41-0.88],0.0084143025433256
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.61 [0.41-0.89],0.0108826548049918
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.43 [0.36-0.50],3.265304478686857e-24
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.45 [0.29-0.70],0.0003720263404277
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.43 [0.36-0.51],1.1296988909953735e-22
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.15 [0.59-2.26],0.6792232341229856
MXRA8,Matrix remodeling-associated protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,3.05 [1.81-5.14],2.857604713770937e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.62 [0.51-0.75],8.88500614705486e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.87 [0.62-1.20],0.3895073740914647
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.16 [0.80-1.68],0.4432560129254167
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.93 [0.60-1.44],0.7358008284177175
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,1.45 [0.78-2.72],0.2446559591940662
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,1.54 [0.83-2.86],0.1718006363084346
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,1.37 [0.73-2.58],0.324726252512281
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.64 [0.36-1.14],0.1293386026140849
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,0.42 [0.23-0.77],0.0048317660449325
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.22 [0.13-0.40],3.35300512167037e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.50 [0.38-0.65],3.2559589378248965e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression,41087,467,0.48 [0.36-0.64],3.5528216355799614e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.49 [0.36-0.66],4.40822808007092e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,0.66 [0.43-1.01],0.0540859238245949
MXRA8,Matrix remodeling-associated protein 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.59 [0.33-1.07],0.0805843986137523
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,0.76 [0.67-0.87],3.304106965364085e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.20 [0.13-0.29],5.374985044548153e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.18 [0.12-0.29],3.177071584557694e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,0.91 [0.73-1.14],0.4196998866256237
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.63 [1.10-2.41],0.0148303659746303
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Migraine,40870,136,0.54 [0.32-0.92],0.0234172126173465
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,0.64 [0.37-1.12],0.1213483328646023
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.38 [0.80-2.35],0.2440841921981119
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,0.53 [0.36-0.77],0.0008093850150691
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,0.60 [0.39-0.92],0.0200375096770274
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.02 [0.84-1.23],0.8485591479221264
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,0.76 [0.49-1.17],0.216891606876768
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.29 [1.01-1.65],0.0422134302644188
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.52 [0.31-0.86],0.0118003025068365
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.38 [0.21-0.68],0.0011754683320548
MXRA8,Matrix remodeling-associated protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.90 [0.58-1.40],0.6372417801782098
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,0.95 [0.74-1.22],0.7131941980650424
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,0.92 [0.66-1.28],0.6149036735883733
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.58 [0.33-1.00],0.0511308422812271
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,0.78 [0.50-1.22],0.2757115589542619
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.44 [0.84-2.48],0.1845090370388097
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.14 [0.78-1.67],0.4960577993947589
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.93 [0.73-1.18],0.5539773605236489
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.01 [0.72-1.41],0.9594057951504874
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.35 [1.14-4.85],0.0210339840801049
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,5.76 [3.00-11.06],1.3964879229723394e-07
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.93 [0.91-4.11],0.0867989017568247
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.82 [0.50-1.34],0.4281464483115256
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.88 [0.45-1.71],0.7022778699318764
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.59 [0.35-0.99],0.0455132182439335
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.72 [0.45-1.17],0.1825675608713747
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,0.60 [0.40-0.90],0.0143275857174837
MXRA8,Matrix remodeling-associated protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.84 [0.53-1.34],0.4624747220952258
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.57 [0.51-0.63],9.15638313609656e-27
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.42 [0.79-2.54],0.2399656146335018
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.57 [0.50-0.64],1.983229116854657e-21
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.59 [0.52-0.66],4.907739986505504e-19
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,,
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.50 [0.43-0.58],3.764245505461078e-20
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.46 [0.38-0.56],1.744801020726996e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.38 [0.28-0.52],2.833278389451641e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.45 [0.36-0.56],5.015352445295763e-12
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.40 [0.25-0.65],0.0002335061983049
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.46 [0.35-0.62],1.6223411889867546e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.50 [0.42-0.59],2.8984024475407833e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.18 [0.75-1.85],0.47884219185412
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.13 [0.83-1.55],0.440501708913699
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.92 [0.57-1.48],0.7344363933999316
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.93 [0.58-1.50],0.77192011656317
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.79 [0.48-1.30],0.3607773173997444
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,0.84 [0.45-1.57],0.5793173554886828
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.15 [0.73-1.80],0.5502964169643758
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.58 [0.36-0.92],0.0204325592614004
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.98 [0.77-1.26],0.8998876336348431
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.27 [0.70-2.30],0.4230379847028961
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,1.15 [0.69-1.90],0.5893660330720005
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.30 [0.93-1.81],0.1248831233822719
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.76 [0.52-1.13],0.1761420817032506
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.74 [0.48-1.13],0.1667049757040528
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.64 [0.41-1.01],0.0544170812732247
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.67 [0.38-1.17],0.1576461085642501
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.91 [0.60-1.39],0.6687840497911095
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.32 [0.89-1.97],0.1693561137003008
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,1.54 [1.00-2.37],0.0497160520129091
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,1.43 [0.92-2.21],0.1094708244902972
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,1.45 [1.16-1.81],0.0010955166771657
MXRA8,Matrix remodeling-associated protein 8,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.68 [0.40-1.14],0.1436240546564818
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,0.83 [0.74-0.92],0.0007883908589173
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,0.61 [0.39-0.95],0.0281040323417675
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.10 [0.80-1.51],0.5541037161989364
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.05 [0.74-1.47],0.7995829452953642
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.85 [0.63-1.14],0.2753568994293383
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.83 [0.61-1.12],0.2186818743594496
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.89 [0.73-1.09],0.2588841735501417
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.91 [0.56-1.47],0.6993883333624282
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.72 [0.47-1.11],0.1377109709417487
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.98 [0.77-1.25],0.856574853924728
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.43 [1.01-2.04],0.045378886432706
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.42 [0.23-0.74],0.0031569429348048
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,0.75 [0.64-0.87],0.0002310152964964
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.57 [0.40-0.82],0.0021452311794759
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.66 [0.47-0.92],0.0156301598697802
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.66 [0.47-0.92],0.0156301598697802
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,0.75 [0.63-0.88],0.0006534241719546
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Asthma,31248,1419,0.68 [0.57-0.81],9.813136342754434e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,0.68 [0.57-0.80],6.671180004409838e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,0.68 [0.57-0.80],7.320811447801097e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,0.80 [0.50-1.27],0.3451661139063579
