Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.22 [1.12-1.34],1.1196936911827893e-05
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.09 [0.94-1.26],0.2525605651402662
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.01 [0.79-1.30],0.9120512085826422
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,1.25 [0.99-1.56],0.0568872279576792
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,0.88 [0.63-1.24],0.4684696147906808
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,1.02 [0.73-1.42],0.906499633211156
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,1.11 [0.77-1.60],0.5808716467969748
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.08 [0.93-1.26],0.3213008607030192
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.95 [0.73-1.23],0.677709004402446
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.10 [0.83-1.45],0.5088593437842195
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.11 [0.78-1.57],0.572739679080807
BOLA1,BolA-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.14 [0.80-1.61],0.4691924436833874
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.05 [0.87-1.27],0.6214369954718116
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.27 [0.99-1.63],0.061987777499955
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.97 [0.79-1.19],0.8001364630829558
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.98 [0.71-1.34],0.884731969654498
BOLA1,BolA-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.89 [0.79-1.01],0.0831922122644643
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.17 [0.98-1.41],0.0820367292694766
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.26 [1.11-1.44],0.0004558478124025
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.26 [1.11-1.44],0.0004558478124025
BOLA1,BolA-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.30 [1.16-1.45],5.647836847710844e-06
BOLA1,BolA-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.05 [0.77-1.42],0.7792214768194071
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.53 [1.22-1.91],0.0001774763820005
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.13 [1.04-1.23],0.0040316327304959
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.07 [0.95-1.20],0.2544297760657011
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.48 [1.22-1.81],7.867748697361228e-05
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.25 [1.00-1.56],0.05283781173181
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.51 [1.24-1.85],6.23809651435117e-05
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.23 [1.10-1.38],0.000377644968967
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.24 [1.10-1.39],0.0003811462615554
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.99 [0.79-1.25],0.9372125309935432
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.00 [0.79-1.26],0.9939651290547754
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.06 [0.97-1.16],0.2161428559642486
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.01 [0.79-1.30],0.9063210578192848
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.06 [0.96-1.17],0.2402794944138688
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.58 [1.21-2.06],0.0008597058429199
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.80 [1.50-2.18],6.877992704197311e-10
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.10 [0.99-1.22],0.0650008439293008
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.09 [0.92-1.29],0.3084549839241
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.09 [0.89-1.33],0.4045601285089993
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.06 [0.84-1.35],0.598874880805193
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.13 [0.83-1.54],0.4252203401174549
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.12 [0.82-1.55],0.473022876567687
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.13 [0.83-1.53],0.4401625467799128
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.04 [0.78-1.41],0.7734349440174974
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.21 [0.90-1.63],0.2105091028797722
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.09 [0.78-1.52],0.6180127455428193
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.12 [0.97-1.29],0.1194627818070123
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression,40624,463,1.06 [0.91-1.24],0.4632086670119735
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.10 [0.93-1.30],0.2495094288651882
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.02 [0.81-1.29],0.8751017103031984
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.88 [0.62-1.25],0.4890166791716467
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.13 [1.05-1.21],0.0005805621346045
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.13 [0.91-1.40],0.2536267250683794
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.20 [0.96-1.50],0.1080780798566335
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.10 [0.97-1.24],0.1398806160216517
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.93 [0.74-1.17],0.5384558875162965
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.33 [1.04-1.72],0.0255320982708668
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.29 [0.98-1.70],0.0666439050882264
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.21 [0.92-1.60],0.1775228743916689
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.03 [0.84-1.28],0.7536983989620317
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.05 [0.83-1.34],0.6643023952494536
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,1.08 [0.98-1.20],0.1304755548877406
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.20 [0.96-1.49],0.1121620057385767
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.01 [0.88-1.16],0.8904352071648062
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.08 [0.81-1.44],0.6135808508464853
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.10 [0.78-1.54],0.6003573513156396
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.00 [0.78-1.28],0.975963009480698
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.05 [0.91-1.20],0.5324075471683368
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.09 [0.91-1.31],0.3298732011498445
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.79 [0.56-1.11],0.1674852601588495
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.08 [0.85-1.37],0.5429028954532962
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.17 [0.88-1.56],0.2905595453191134
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.16 [0.94-1.44],0.1532230763880801
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.22 [1.07-1.38],0.0026651795775172
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.26 [1.06-1.49],0.0073910861458259
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.52 [1.11-2.07],0.008125429231913
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.40 [1.03-1.93],0.0344096524813465
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.56 [1.13-2.16],0.0062926474955324
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.96 [0.72-1.28],0.7630983254294993
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.93 [0.62-1.40],0.7445902577699821
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.03 [0.77-1.39],0.8260638554123744
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.87 [0.65-1.16],0.3344645205286075
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.98 [0.77-1.25],0.896330284124155
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.04 [0.81-1.34],0.7558733576818057
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.12 [1.06-1.19],0.0001038067284435
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.99 [0.71-1.37],0.933885455315244
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.14 [1.07-1.21],0.0001121193836647
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.15 [1.07-1.22],3.931241524589035e-05
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,2.13 [1.75-2.59],5.466896160907374e-14
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.05 [0.97-1.15],0.2302661267944569
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.88-1.10],0.7732864756895254
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.80-1.15],0.6395527207854212
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.01 [0.88-1.15],0.9318119420274964
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.09 [0.84-1.43],0.5089415139500615
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.02 [0.87-1.21],0.7844575747656547
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.09 [0.99-1.19],0.0835162193125397
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.12 [0.87-1.43],0.3778862468411551
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.19 [1.00-1.40],0.0435382988295281
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.05 [0.80-1.38],0.7150396407106853
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.05 [0.80-1.37],0.7474317204960621
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.09 [0.83-1.42],0.5472839892282468
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.58 [1.23-2.04],0.0003935075129437
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.16 [0.92-1.46],0.2205471886470497
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.13 [0.89-1.43],0.318810853602202
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.10 [0.97-1.26],0.138168556027011
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.08 [0.78-1.49],0.6353694361816025
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.94 [0.70-1.26],0.6740697758800356
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.53 [1.32-1.77],7.98962241099984e-09
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.28 [1.06-1.55],0.0097297764395246
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.34 [1.10-1.63],0.0041797291149749
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.34 [1.08-1.66],0.007643771554843
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.06 [0.78-1.44],0.7037866526625588
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.23 [1.00-1.52],0.0497125906579938
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.23 [1.00-1.51],0.049590760087759
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.19 [0.95-1.50],0.1334225998739799
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.23 [0.98-1.54],0.0801033581524594
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,0.96 [0.84-1.09],0.4975275991635638
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.96 [0.70-1.31],0.779216166999001
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.15 [1.08-1.22],6.389933269494937e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.04 [0.80-1.34],0.7917440082214855
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.27 [1.09-1.49],0.00246301550658
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.28 [1.08-1.51],0.0037061492005969
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.14 [0.97-1.34],0.1001855653668933
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.16 [0.99-1.36],0.0670792980482057
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,1.06 [0.96-1.19],0.2522118685536642
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,1.07 [0.82-1.39],0.6413845353109637
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.22 [0.99-1.52],0.0655948224187254
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,1.02 [0.89-1.17],0.7509302618033488
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,1.01 [0.83-1.24],0.9030361158894952
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.23 [0.89-1.70],0.2167049197502596
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.13 [1.04-1.23],0.0048017675017012
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,1.09 [0.89-1.33],0.4026992211719389
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.12 [0.93-1.34],0.2508911769654249
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.12 [0.93-1.34],0.2508911769654249
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.09 [1.00-1.20],0.0591808388528256
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.12 [1.02-1.23],0.0192800355558821
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.12 [1.02-1.23],0.0148963256147259
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.11 [1.01-1.22],0.035531144841607
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.37 [1.10-1.71],0.0054088306555042
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.24 [0.94-1.64],0.120925466477168
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.23 [0.94-1.62],0.1322272622730461
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.15 [0.85-1.55],0.3806649247817852
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.12 [0.87-1.43],0.3884282234491166
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.25 [1.07-1.46],0.0049344072959399
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.44 [1.18-1.75],0.0003777877619194
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.04 [0.99-1.08],0.1302606665115147
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.08 [0.95-1.23],0.2268396015380791
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.97 [0.72-1.29],0.8181420836852422
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.96 [0.71-1.30],0.8022229071270404
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.12 [0.88-1.43],0.3497865596671557
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.05 [0.81-1.36],0.6968035977038756
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.10 [0.85-1.42],0.4788033743012754
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.10 [0.85-1.43],0.4735333524655526
