Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49196,834,1.16 [1.03-1.30],0.0160147276681487
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48647,285,1.19 [0.97-1.45],0.1001955633987487
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48935,573,1.16 [1.01-1.34],0.0419251906603168
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,0.92 [0.69-1.22],0.5517948657955487
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,0.93 [0.68-1.27],0.6603244701035467
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,1.03 [0.89-1.20],0.6774902442047501
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,1.02 [0.88-1.18],0.7744641510348274
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.13 [0.99-1.29],0.0695708248872321
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.00 [0.80-1.25],0.9951541545281632
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,0.99 [0.72-1.37],0.9659212670199846
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.27 [1.17-1.39],5.292463505717343e-08
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.06 [0.93-1.21],0.3752445496204685
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.05 [0.84-1.31],0.6654816935418566
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.16 [0.92-1.46],0.1995649220431812
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,1.18 [0.88-1.59],0.2613075732415357
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.20 [0.89-1.61],0.2255454266927115
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.01 [0.72-1.40],0.9673073117983748
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.95 [0.83-1.09],0.4705966219113007
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.93 [0.75-1.16],0.5232682721877526
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,0.90 [0.71-1.15],0.4129222846455305
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.06 [0.76-1.47],0.7441231691671049
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.06 [0.76-1.47],0.7467084414987681
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Melanocytic naevi,51571,397,1.08 [0.91-1.27],0.4028065367550454
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,1.36 [1.05-1.77],0.0199577720113316
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.00 [0.84-1.19],0.9809872629831108
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.91 [0.69-1.20],0.5108639617726656
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.04 [0.94-1.16],0.4251514109097917
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.25 [1.05-1.48],0.0116423179556776
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.39 [1.22-1.58],1.0452895017984189e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.39 [1.22-1.58],1.0452895017984189e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.14 [1.02-1.28],0.0206472632387878
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.04 [0.79-1.38],0.7785331571667429
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.29 [0.99-1.67],0.0620964276820392
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,0.95 [0.88-1.02],0.1480279389928386
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.11 [1.00-1.23],0.0511330166445632
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.22 [0.99-1.50],0.0607024421267777
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.22 [0.97-1.54],0.0904657434875859
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.23 [0.99-1.53],0.0637892665510301
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.23 [1.10-1.37],0.000167703943587
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.21 [1.09-1.35],0.0005841693388984
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.02 [0.84-1.24],0.8162388918627705
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.02 [0.84-1.24],0.8275684031354198
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,0.92 [0.85-0.99],0.0339973820508923
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,0.88 [0.71-1.07],0.2036324508504053
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,0.91 [0.84-0.99],0.0329994874728393
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.37 [0.97-1.94],0.077199221868862
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,0.98 [0.76-1.26],0.8488618054757786
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.11 [1.00-1.22],0.0399926852072932
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.06 [0.90-1.25],0.4747223637138035
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.04 [0.86-1.25],0.6902914463757499
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.05 [0.84-1.30],0.6883173247760637
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.91 [0.67-1.23],0.5238398579798651
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.89 [0.66-1.21],0.4621316642862015
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.91 [0.67-1.24],0.547387015757165
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.97 [0.73-1.29],0.8237253764946134
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.06 [0.78-1.45],0.7015135074824104
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.93 [0.68-1.27],0.6326783485645209
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.25 [1.09-1.43],0.0012789723817874
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Depression,48709,571,1.20 [1.04-1.38],0.0148432422360398
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.27 [1.09-1.49],0.0025601768306679
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.96 [0.78-1.19],0.7199107971575351
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.78 [0.59-1.04],0.0866721279064941
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.03 [0.97-1.10],0.3660975541647846
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.99 [0.81-1.22],0.9483435410649768
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.06 [0.84-1.34],0.6165854127715453
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.99 [0.89-1.10],0.8110670977087762
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.80 [0.67-0.96],0.0165591680477691
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.05 [0.80-1.36],0.7388649606499766
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.09 [0.83-1.45],0.5226739960941335
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.32 [1.00-1.74],0.0496596849110585
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.00 [0.83-1.21],0.987052869535962
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.02 [0.82-1.27],0.8369520348822016
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.08 [0.98-1.18],0.1254370439348189
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.28 [1.03-1.60],0.0261593270406804
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.99 [0.88-1.12],0.8976713352503003
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.89 [0.69-1.15],0.3707481846324432
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.83 [0.61-1.11],0.2087424329066421
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.00 [0.81-1.23],0.9929683581903752
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.99 [0.87-1.12],0.8482326675755162
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.04 [0.88-1.22],0.6778171658559617
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,0.94 [0.72-1.22],0.6358795666978145
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.04 [0.84-1.29],0.7309061518734603
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.21 [0.92-1.60],0.1621021761024751
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.04 [0.86-1.25],0.7033166405411067
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.09 [0.96-1.23],0.1871384540568552
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.08 [0.92-1.27],0.3379998931812463
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.38 [0.98-1.94],0.0653852308247288
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.14 [0.81-1.61],0.4627657473501662
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.43 [1.02-2.01],0.0401271782421083
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.03 [0.81-1.32],0.7950153125760032
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.20 [0.86-1.67],0.2871108385872671
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.88 [0.69-1.13],0.3334486184385569
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.98 [0.78-1.25],0.8837775791055285
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.27 [1.03-1.57],0.0254824864954891
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.97 [0.77-1.23],0.8077130628576296
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.00 [0.95-1.06],0.90970477576661
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.82 [0.62-1.08],0.1597809475035092
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.05 [0.99-1.11],0.1086090727053748
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.06 [1.00-1.12],0.043950357438852
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,2.36 [1.76-3.17],9.97019916285105e-09
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.85 [0.79-0.91],4.868322063695686e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.82 [0.75-0.90],1.4034783205457604e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.97 [0.83-1.12],0.6482080668484383
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.84 [0.76-0.94],0.0019998260621991
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.79 [0.62-1.00],0.0492783579803729
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.75 [0.66-0.86],3.102473119153929e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.83 [0.77-0.90],1.0740252347544725e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.32 [1.04-1.67],0.020784763764537
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.24 [1.06-1.46],0.0083703324073244
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.07 [0.84-1.38],0.5767295078546735
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.09 [0.85-1.40],0.4966280037333651
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.11 [0.85-1.43],0.446361393905719
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.46 [1.05-2.02],0.0243872016831086
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.84 [0.68-1.04],0.1048328176016019
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.90 [0.72-1.11],0.3144885470878803
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.02 [0.91-1.15],0.7055065918915222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.81 [0.61-1.07],0.1370298154770311
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.84 [0.66-1.07],0.1589071781459522
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.22 [1.03-1.45],0.0204618354141884
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.86 [0.71-1.03],0.1093372228648056
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.80 [0.66-0.98],0.0302228302049436
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,0.83 [0.67-1.03],0.083723930970426
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.99 [0.76-1.29],0.9465067211316548
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.15 [0.93-1.42],0.1928278379259831
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.21 [0.98-1.48],0.0711764885070787
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.34 [1.07-1.68],0.010240607149631
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.33 [1.06-1.68],0.0139320330190377
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.89 [0.80-0.99],0.0362683006456049
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.94 [0.73-1.21],0.6334692968493338
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.07 [1.01-1.13],0.0244571399424031
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.09 [0.87-1.37],0.4652686917695608
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.08 [0.92-1.27],0.3368680607295424
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.10 [0.93-1.30],0.2818530559414847
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.98 [0.84-1.13],0.7521163440108175
