Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,0.97 [0.73-1.29],0.8405345343878886
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,0.98 [0.74-1.29],0.8645400416791864
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.40 [1.07-1.85],0.0157952133255755
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.94 [0.62-1.42],0.7587629825447118
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,2.70 [1.32-5.52],0.0064095693576287
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.74 [1.44-2.09],6.427565631453465e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.38 [1.05-1.81],0.01949424947194
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.29 [0.82-2.01],0.2697253536295919
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.06 [0.68-1.65],0.804114705356744
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.83 [0.98-3.43],0.0572580458984923
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.16 [0.66-2.05],0.5993238764748763
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.18 [0.62-2.27],0.6140928767090503
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.86 [0.66-1.12],0.264963796230739
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.95 [0.61-1.47],0.8145188497190513
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.21 [0.73-2.02],0.4625109927391283
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.76 [0.42-1.38],0.3724798171843697
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.75 [0.42-1.37],0.3528630155408138
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.92 [0.66-1.26],0.5883076325365023
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.90 [0.56-1.45],0.6628732913900581
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.07 [0.76-1.51],0.7030347042429737
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.03 [0.58-1.81],0.9244409462544592
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.75 [0.61-0.91],0.0043089531455009
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.34 [0.94-1.91],0.1109347121917101
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.85 [1.41-2.44],1.113437921273162e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.85 [1.41-2.44],1.113437921273162e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.67 [1.32-2.12],2.352294715848373e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.69 [0.91-3.14],0.0957846122555596
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.97 [0.59-1.61],0.9061929340456778
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.62 [1.39-1.89],9.55015897595238e-10
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.21 [0.98-1.50],0.0703865915069685
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,4.03 [2.54-6.41],3.7608076096895395e-09
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,2.43 [1.49-3.98],0.0003965011197208
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,3.78 [2.32-6.18],1.0269602480231764e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,3.11 [2.45-3.95],7.679406005949592e-21
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,3.08 [2.42-3.92],5.537765384202231e-20
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.23 [0.83-1.82],0.3111687842879326
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.23 [0.83-1.83],0.312118566323634
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.61 [1.36-1.90],2.241004167687716e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.39 [0.90-2.12],0.1343725590350619
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.62 [1.36-1.92],4.68946887627394e-08
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,3.21 [1.49-6.92],0.0028609264356048
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.98 [1.67-5.35],0.0002369487874917
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.29 [1.06-1.57],0.0118106930132698
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,2.08 [1.46-2.97],4.854491833351278e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,2.20 [1.47-3.30],0.0001296608487199
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,2.49 [1.54-4.02],0.0001861145046314
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,3.68 [1.83-7.39],0.0002461408122097
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,3.42 [1.71-6.85],0.0004970451999143
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,3.76 [1.84-7.67],0.0002697293736153
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,4.15 [2.17-7.96],1.745072860968188e-05
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,2.14 [1.06-4.31],0.0326374100778842
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.88 [0.47-1.64],0.6811724219819048
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.43 [1.08-1.89],0.0126064768356334
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Depression,47385,561,1.47 [1.10-1.98],0.0104200142341645
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.55 [1.12-2.15],0.0077455100735796
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.86 [0.57-1.28],0.4454375874492525
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.04 [0.58-1.84],0.9055506822103044
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.28 [1.12-1.46],0.0002479343610116
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.60 [1.03-2.50],0.0363126518773329
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.59 [0.97-2.60],0.0635684954102633
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.24 [0.99-1.55],0.0588713943807117
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.49 [1.00-2.24],0.0522666814816731
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.66 [0.94-2.91],0.0804575655835009
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.74 [0.95-3.16],0.0705655416373146
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.89 [0.54-1.46],0.6401494720633634
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.11 [0.76-1.61],0.5991265152103236
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.03 [0.68-1.57],0.8895787336694009
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.21 [1.00-1.47],0.0457898592265517
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.33 [0.85-2.08],0.2087003768905252
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.20 [0.94-1.54],0.1505303894150036
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,2.10 [1.19-3.70],0.0109414373783893
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,2.50 [1.25-5.01],0.009407235850944
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.10 [0.71-1.68],0.6774958247392189
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.87 [0.69-1.11],0.2616055289727352
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.75 [0.56-1.01],0.0616807112061179
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.91 [0.54-1.54],0.7276868254535899
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.70 [0.47-1.02],0.0649830998542451
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.01 [0.60-1.71],0.9628483489871984
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.39 [0.94-2.05],0.1033207315760625
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.27 [1.00-1.63],0.0544811991816504
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.38 [0.99-1.93],0.0580944419194933
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,3.31 [1.59-6.89],0.0013465453775497
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,2.03 [0.98-4.20],0.0576158306858127
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,3.72 [1.78-7.78],0.0004851949305148
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.04 [0.65-1.66],0.8847170483343851
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.03 [0.55-1.96],0.9183099375359116
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.94 [0.58-1.52],0.7874375878235147
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.08 [0.68-1.74],0.7380881100814556
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.04 [0.69-1.57],0.8394322369770914
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.13 [0.71-1.80],0.6095314949672206
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.55 [1.40-1.72],1.9651704544724203e-16
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.89 [1.02-3.50],0.0434257959307768
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.65 [1.46-1.87],4.748544022371154e-16
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.66 [1.47-1.87],1.7189430076929302e-16
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,4.45 [2.38-8.33],3.08494902037866e-06
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.26 [1.09-1.46],0.0019328146359876
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.28 [1.06-1.54],0.0096728437052837
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.44 [1.04-1.97],0.0260447911171696
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.28 [1.02-1.59],0.0320756888419842
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.02 [0.64-1.63],0.9324609772631942
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.23 [0.93-1.63],0.143675539746854
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.26 [1.07-1.49],0.0048926853794108
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,2.38 [1.44-3.91],0.0006808525626427
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.77 [1.26-2.47],0.0008792673506503
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.72 [1.01-2.94],0.0466570228334801
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.77 [1.04-3.02],0.0362289525986515
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.07 [1.17-3.65],0.0121120440828075
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,2.95 [1.46-5.97],0.0025489300134205
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.42 [0.91-2.23],0.1220247583974902
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.59 [0.99-2.54],0.0551375603956116
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.99 [1.53-2.58],2.1491550672948619e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,2.01 [1.07-3.74],0.0287518935779342
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.70 [1.00-2.89],0.0488883287629617
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.70 [1.87-3.90],1.2347573008347005e-07
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.81 [1.21-2.71],0.0039114141993255
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.69 [1.09-2.61],0.0187130024584299
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.69 [1.06-2.68],0.0270053259775987
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.67 [0.94-2.95],0.0784273190109921
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,2.01 [1.28-3.16],0.0023936144930907
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.64 [1.07-2.51],0.0219045356475879
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.56 [0.99-2.47],0.055565652589728
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.48 [0.93-2.36],0.095386053799918
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.29 [1.03-1.61],0.028142588175136
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.00 [0.61-1.64],0.999456761970814
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.24 [1.11-1.39],0.0001554538889255
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.17 [0.73-1.87],0.5140100365187239
ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,2.20 [1.55-3.13],1.1879287967315594e-05
