Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43331,133,1.32 [1.03-1.69],0.0290924006545095
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42777,96,1.43 [1.08-1.89],0.0125296317749145
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,1.34 [1.20-1.50],1.477989509514235e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.39 [1.15-1.67],0.0005366390448635
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.34 [1.18-1.53],1.2873128035109326e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,1.38 [1.06-1.80],0.0176873666825754
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,1.05 [0.76-1.45],0.7645503849296171
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.25 [1.09-1.44],0.0018062902231956
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.24 [1.08-1.43],0.0020283592778036
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.44 [1.28-1.62],3.1726651345480086e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.09 [0.87-1.36],0.4376784404454368
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.17 [0.85-1.59],0.3323663570346987
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.44 [1.33-1.56],7.973409046111302e-19
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.19 [1.05-1.34],0.0068922450514932
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.18 [0.96-1.45],0.1097162780155415
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.30 [1.06-1.59],0.0114988573367125
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.01 [0.76-1.33],0.963720632134612
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.07 [0.81-1.42],0.6314976976373172
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.06 [0.76-1.48],0.7364947149710139
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.97 [0.85-1.11],0.679870006028425
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.05 [0.85-1.31],0.6390209242574686
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.99 [0.78-1.27],0.9663637684707976
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.93 [0.67-1.29],0.6489467137096956
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.95 [0.68-1.31],0.7381050141468928
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.91 [0.77-1.09],0.3028644265937402
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.97 [0.75-1.25],0.8183359548665782
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.16 [0.98-1.38],0.0824002764932651
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.96 [0.72-1.28],0.8000723099265719
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.87 [0.78-0.97],0.0100762774614802
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.45 [1.24-1.69],2.995533346239961e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.48 [1.31-1.66],6.164631926718014e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.48 [1.31-1.66],6.164631926718014e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.54 [1.38-1.70],9.057040291690247e-16
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.73 [1.36-2.19],7.865111546604654e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.57 [1.25-1.97],0.0001263787150025
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.30 [1.21-1.40],2.5228335563326297e-13
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.23 [1.12-1.36],3.288886842251184e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.77 [1.48-2.11],1.7438847520584135e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.80 [1.49-2.17],6.64172042549881e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.79 [1.49-2.15],6.64917347677633e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.21 [1.09-1.33],0.0001996738146318
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.19 [1.07-1.31],0.0008710784908101
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.20 [1.00-1.44],0.0495156888005351
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.21 [1.00-1.45],0.0453106129687441
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.24 [1.14-1.34],1.169420837306326e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.26 [1.03-1.55],0.0253971165799551
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.25 [1.15-1.35],9.626343115293301e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.29 [1.80-2.92],2.2819847670782728e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.28 [1.88-2.77],9.238788125885735e-17
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.53 [1.40-1.67],1.7785441765790574e-21
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.98 [0.84-1.15],0.8321667960712578
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.76 [0.63-0.91],0.0037043639873143
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.81 [0.65-1.00],0.0508698805799698
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.71 [0.51-0.98],0.0368365133676574
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.72 [0.52-0.98],0.038557452149658
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.72 [0.52-1.01],0.0539611315897147
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.81 [0.61-1.07],0.1381421779112197
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.42 [1.08-1.85],0.0115848180010486
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,2.17 [1.71-2.76],2.2373127764651317e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.99 [1.78-2.23],1.3410024966751555e-32
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Depression,40894,460,1.86 [1.65-2.10],3.0080427830605662e-24
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.87 [1.64-2.13],1.2546152093581703e-20
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.40 [1.15-1.71],0.0008027017667467
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.31 [1.00-1.71],0.0464628920983228
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.17 [1.10-1.24],1.0582112770647078e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.18 [0.96-1.43],0.1088695104779935
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.17 [0.94-1.46],0.1514066797803564
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.25 [1.12-1.38],2.605013667495156e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.18 [0.98-1.42],0.0802170226530624
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.39 [1.09-1.77],0.0088558938867909
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.45 [1.13-1.86],0.0037828206308177
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.80 [1.45-2.24],1.0611860032380337e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.99 [0.82-1.18],0.8754843659926604
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.02 [0.83-1.25],0.8657426809027489
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.05 [0.96-1.15],0.2934303429835529
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.01 [0.82-1.25],0.8925849500335243
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.05 [0.93-1.18],0.4232606892785671
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.14 [0.88-1.46],0.322892729011371
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.19 [0.89-1.59],0.2517895270546901
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.45 [1.20-1.76],0.0001583722401225
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.01 [0.89-1.14],0.9236474593946224
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.06 [0.90-1.24],0.4735180588942624
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.75 [0.57-1.00],0.0517355543090605
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.99 [0.79-1.23],0.894771225428716
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.84 [0.64-1.11],0.2195766208580717
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.21 [1.02-1.45],0.0317427319829662
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.09 [0.97-1.23],0.1322316911402789
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.21 [1.03-1.42],0.0200406839893771
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.93 [1.48-2.53],1.6465909601168652e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.83 [1.39-2.41],1.583660484044583e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.94 [1.48-2.55],2.0794596213372103e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.75-1.21],0.6965410873169587
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.16 [0.84-1.59],0.3689500665860875
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.05 [0.81-1.37],0.6950316154637719
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.02 [0.80-1.29],0.8880470175438981
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.10 [0.90-1.34],0.3667149562800187
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.39 [1.13-1.71],0.002030013222315
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.13 [1.07-1.18],3.029445417425277e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.38 [1.07-1.79],0.0143906412256178
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.16 [1.10-1.23],2.031036730555673e-07
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.19 [1.13-1.26],1.322409109345629e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,4.59 [3.70-5.69],2.0847010980872423e-43
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.19 [1.11-1.27],1.8264748599396456e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.17 [1.07-1.27],0.0007296496726014
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.04 [0.89-1.21],0.6166796610968267
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.22 [1.09-1.35],0.0003263192251662
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.36 [1.08-1.70],0.00783576093777
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.35 [1.18-1.54],8.854134881518364e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.21 [1.12-1.31],1.2055729656591818e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.36 [1.11-1.68],0.0031109682269859
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.32 [1.15-1.53],0.0001385076962089
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.28 [1.02-1.60],0.0295704383931722
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.29 [1.04-1.61],0.023355804546417
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.38 [1.10-1.74],0.0057005145119293
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.24 [0.92-1.66],0.1513214005733937
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.06 [0.85-1.31],0.6225948536954153
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.34 [1.08-1.67],0.0074266528151144
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.10 [0.98-1.24],0.1179448389278692
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.35 [1.03-1.78],0.030069520409608
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.33 [1.05-1.67],0.0170412114183915
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.62 [1.40-1.87],3.303962880058734e-11
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.41 [1.18-1.68],0.0001394552348648
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.49 [1.23-1.79],3.448270623987762e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.51 [1.24-1.84],5.36264090116857e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.42 [1.10-1.82],0.0061403169049435
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.69 [1.42-2.02],3.949772711730147e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.25 [1.04-1.51],0.0174198314397306
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.30 [1.06-1.58],0.0108842390489075
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.32 [1.08-1.62],0.0068431615612887
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.02 [0.91-1.13],0.7714772497607378
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.54 [1.22-1.95],0.000291080067575
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.16 [1.10-1.23],4.9877843283237936e-08
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.05 [0.84-1.30],0.6626899553849996
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.55 [1.35-1.78],5.660114418281533e-10
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.55 [1.33-1.79],8.305814217926791e-09
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.36 [1.19-1.55],6.96530453513552e-06
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.35 [1.18-1.54],1.487603414114984e-05
CCER2,Coiled-coil domain-containing glutamate-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.05 [0.95-1.15],0.3278464021661397
