Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.40 [0.85-2.32],0.1884170753266635
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,0.99 [0.56-1.74],0.9747624231471752
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.11 [0.54-2.30],0.7707498650400687
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.05 [0.51-2.17],0.9028175249227928
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.88 [0.61-1.29],0.517867951932359
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.26 [0.72-2.23],0.4187989799767746
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,1.01 [0.68-1.51],0.9443657986925272
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.60 [0.84-3.03],0.1503355380074826
AHSG,Alpha-2-HS-glycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.96 [0.76-1.22],0.7556075330705173
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.42 [0.96-2.09],0.0776589645100248
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.35 [1.01-1.81],0.0414208657906786
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.35 [1.01-1.81],0.0414208657906786
AHSG,Alpha-2-HS-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.17 [0.90-1.52],0.2333507144289016
AHSG,Alpha-2-HS-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.32 [0.70-2.51],0.3878147080574945
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.18 [0.65-2.15],0.5778187549405193
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.21 [1.02-1.43],0.028051319879816
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.00 [0.79-1.26],0.9913098961030854
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.58 [0.38-0.90],0.0159326564286644
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.03 [0.62-1.72],0.9087105315139185
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.57 [0.36-0.90],0.0155542235381038
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,1.60 [1.25-2.04],0.0001516397311365
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,1.61 [1.26-2.05],0.0001547325579246
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.28 [0.83-1.99],0.2630035582595318
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.31 [0.84-2.03],0.228012755047662
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.22 [1.02-1.47],0.0311119668078781
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,1.17 [0.72-1.89],0.5294598549833283
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.28 [1.06-1.55],0.0095740807204219
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.24 [0.58-2.64],0.5849234038645789
AHSG,Alpha-2-HS-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.89 [0.49-1.60],0.6982834126905086
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.17 [0.94-1.45],0.1660118157634792
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.21 [0.84-1.74],0.3132257385691956
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,0.89 [0.59-1.34],0.5674946459167286
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.06 [0.65-1.71],0.8205018713895653
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,0.95 [0.48-1.91],0.8956144788181433
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,0.92 [0.46-1.82],0.803618061484079
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,0.97 [0.48-1.95],0.938475861545404
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.51 [0.79-2.87],0.2099700808124081
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,2.28 [1.16-4.48],0.0170098980259621
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.04 [0.52-2.08],0.9138964422060044
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.32 [0.97-1.79],0.0750439704610024
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression,42035,480,1.18 [0.85-1.63],0.3118630009272015
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.23 [0.87-1.73],0.2491888778880678
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.01 [0.63-1.62],0.980672529061422
AHSG,Alpha-2-HS-glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.05 [0.54-2.02],0.8944899985962111
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,0.94 [0.81-1.08],0.3837085428222153
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,0.68 [0.45-1.03],0.0682069483234213
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,0.85 [0.52-1.38],0.503906662412422
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,0.89 [0.70-1.14],0.3502909874343058
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.49 [0.34-0.70],0.0001040130948497
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.66 [0.91-3.02],0.097251451978676
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,2.01 [1.07-3.77],0.0297568055377824
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.10 [0.60-2.02],0.7646190104710753
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.31 [0.86-2.00],0.212537468313977
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.64 [1.01-2.66],0.0453935513063266
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.00 [0.81-1.23],0.9916669255628704
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.68 [1.04-2.71],0.03316143114502
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.89 [0.68-1.17],0.4154384940337525
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.26 [0.70-2.25],0.444153120149598
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.93 [0.47-1.85],0.8344082259760941
AHSG,Alpha-2-HS-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.31 [0.80-2.15],0.2777525820489327
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,0.96 [0.73-1.26],0.7627010336620449
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,0.96 [0.67-1.39],0.8301569199849315
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.40 [0.76-2.56],0.2821251016100015
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.75 [0.46-1.20],0.2310855539258018
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,0.79 [0.44-1.42],0.4325860669492264
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.46 [0.95-2.25],0.0833760540495027
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.11 [0.84-1.46],0.4530811472463113
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.09 [0.74-1.59],0.667546847534926
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,1.07 [0.46-2.49],0.8829677999209291
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.70 [0.32-1.55],0.3810944542330531
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.17 [0.50-2.76],0.7163308736553144
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,0.92 [0.53-1.60],0.7789075449309435
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,0.69 [0.34-1.40],0.3038656014891888
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.11 [0.62-2.01],0.725652758917865
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.60 [0.37-0.95],0.0301941116368293
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.04 [0.65-1.65],0.8792934066369162
AHSG,Alpha-2-HS-glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.91 [0.55-1.52],0.7153828100743389
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.02 [0.91-1.15],0.7149572173355528
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.70 [0.39-1.26],0.2356138109857886
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.07 [0.94-1.22],0.2756799388060416
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.07 [0.94-1.22],0.2881055929904477
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.24 [0.60-2.59],0.5625234567124131
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.02 [0.86-1.20],0.8285150182386711
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.02 [0.83-1.27],0.819843980795879
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.88 [0.62-1.26],0.4989284761440135
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.11 [0.86-1.44],0.4108933183830128
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.35 [0.77-2.35],0.2962308260625919
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.29 [0.94-1.79],0.1200974230659132
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.03 [0.85-1.24],0.7718188870002374
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.02 [0.61-1.71],0.9260085662799916
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.97 [0.68-1.38],0.8566969806155879
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.75 [0.45-1.25],0.2696104814035058
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.75 [0.45-1.26],0.2754295080471948
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.79 [0.47-1.34],0.3797631092500049
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.14 [0.57-2.30],0.7111915943460732
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.11 [0.68-1.83],0.6685303624335983
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.66 [0.42-1.04],0.0728324620245091
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.61 [0.47-0.79],0.0001269490061658
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.80 [0.42-1.51],0.4917376597899988
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.72 [0.42-1.21],0.2147836115114978
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.02 [0.70-1.49],0.9194791910597058
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.79 [0.52-1.20],0.2693648961241678
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.80 [0.50-1.28],0.3540297461618776
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.77 [0.47-1.27],0.3085418811145689
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.08 [0.58-2.02],0.8087177806171034
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.06 [0.66-1.69],0.8215749178032841
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.98 [0.63-1.54],0.9408865528416313
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,0.97 [0.59-1.58],0.9012750878029618
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.02 [0.62-1.69],0.9265611249839862
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.98 [0.77-1.26],0.8934930849754867
AHSG,Alpha-2-HS-glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.96 [0.53-1.72],0.8828696889274119
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.12 [0.99-1.27],0.078111472806279
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.50 [0.90-2.48],0.1202898730278352
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.18 [0.83-1.68],0.3534143917701804
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.16 [0.80-1.70],0.4359642444018029
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,0.94 [0.68-1.31],0.7246731303641798
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,0.94 [0.68-1.32],0.7310435144586017
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.32 [1.06-1.64],0.013488551975616
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.67 [0.97-2.87],0.0620372918716602
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.05 [0.65-1.71],0.8309164104533382
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.20 [0.91-1.58],0.1973504326830083
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.03 [0.69-1.53],0.8950404746828162
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,2.19 [1.13-4.27],0.0204156031733851
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.01 [0.85-1.20],0.875135295062736
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.83 [0.56-1.24],0.3739781829973559
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.84 [0.57-1.21],0.3443925218836559
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.84 [0.57-1.21],0.3443925218836559
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,0.98 [0.81-1.18],0.8164664740516618
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.02 [0.84-1.23],0.8705573593854361
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.01 [0.84-1.23],0.8923749383120855
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,0.99 [0.82-1.20],0.9122285543549068
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.92 [1.13-3.25],0.0162190502673297
AHSG,Alpha-2-HS-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,2.29 [1.27-4.11],0.0057195519726395
