Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19675,573,1.01 [0.91-1.12],0.8617841372321904
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15662,189,0.95 [0.79-1.14],0.5623710743055161
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34666,91,0.86 [0.66-1.11],0.2451110042171531
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38749,1306,1.01 [0.95-1.09],0.6965716326593007
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41117,570,1.02 [0.92-1.13],0.6950415994349195
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42473,207,0.95 [0.80-1.12],0.5438405518302873
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43403,195,0.99 [0.83-1.18],0.9284406025610789
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Rectum,42929,117,1.15 [0.92-1.44],0.2183320082212588
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43409,113,1.02 [0.81-1.29],0.8556139039990969
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm: Stomach,43489,82,0.96 [0.74-1.26],0.7873195413452027
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm,43018,504,0.91 [0.82-1.02],0.0935091554100533
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43414,192,0.82 [0.69-0.99],0.0336566197973773
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43420,153,0.86 [0.70-1.04],0.1230800387313161
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43317,90,0.91 [0.70-1.17],0.4575894615815592
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,"Haemangioma, any site",43322,89,0.93 [0.72-1.20],0.5664447451555038
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi,43171,327,1.08 [0.94-1.23],0.2721354463921466
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43439,150,1.26 [1.03-1.53],0.0216982771577036
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Other benign neoplasms of skin,43250,301,1.01 [0.88-1.16],0.9306941204567184
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Benign neoplasm of breast,23485,119,0.94 [0.75-1.17],0.5822003631777255
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter II Neoplasms,Leiomyoma of uterus,23062,858,1.02 [0.93-1.10],0.7269548520716229
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41362,320,1.03 [0.90-1.18],0.6807306605700907
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40849,574,1.02 [0.92-1.13],0.7516523364791896
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40849,574,1.02 [0.92-1.13],0.7516523364791896
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37674,745,0.98 [0.90-1.07],0.6633984039831478
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42556,118,0.79 [0.63-0.99],0.041125802449144
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43003,133,0.91 [0.74-1.12],0.3681551585301167
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35187,1904,1.02 [0.96-1.08],0.4946762658312117
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40984,910,1.00 [0.93-1.09],0.9083975170895132
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39569,205,0.90 [0.76-1.07],0.2309388004793426
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41508,185,0.90 [0.75-1.08],0.2684398203544905
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39548,184,0.90 [0.75-1.08],0.2548194495091604
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40269,905,1.03 [0.95-1.12],0.4682689662774356
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40244,880,1.03 [0.94-1.12],0.5289141551793751
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40279,297,0.85 [0.72-0.99],0.0366307122466777
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40282,295,0.85 [0.72-0.99],0.0407950241455197
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34903,1620,1.01 [0.95-1.08],0.7197399477621742
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33493,210,0.91 [0.76-1.08],0.2618397197611121
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34779,1496,1.02 [0.95-1.09],0.5647199097842572
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33363,80,1.17 [0.89-1.54],0.2496978380057897
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33416,133,0.94 [0.76-1.16],0.5520777040557092
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Any mental disorder,36852,1082,0.99 [0.91-1.07],0.738705572635008
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36156,386,0.94 [0.83-1.07],0.3818017400043391
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42821,280,0.91 [0.78-1.05],0.2062360636737512
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42922,206,0.97 [0.82-1.15],0.7110304067197862
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40486,95,0.73 [0.57-0.95],0.01991220870747
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43330,95,0.74 [0.57-0.95],0.0190758207595661
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35865,95,0.73 [0.56-0.95],0.0175933042926797
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Alcohol dependence,40511,120,0.80 [0.63-1.01],0.0551996855690622
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Smoking dependency,40411,106,1.07 [0.84-1.35],0.5931639615854502
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35866,96,0.88 [0.68-1.13],0.3042319407001655
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36296,526,0.98 [0.88-1.10],0.7752802028191895
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Depression,40817,459,0.96 [0.85-1.07],0.4429961705755709
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Depression or dysthymia,35898,400,0.99 [0.88-1.12],0.9097822448806432
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35983,213,1.04 [0.88-1.22],0.6691458504140158
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,Other anxiety disorders,41040,112,0.91 [0.73-1.15],0.4456120615252487
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Neurological diseases,37438,2493,1.02 [0.97-1.08],0.3779079357758818
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34012,240,0.94 [0.81-1.10],0.4565329943284612
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43237,191,0.96 [0.80-1.14],0.6262603481251692
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41276,809,1.02 [0.94-1.11],0.6118392045748356
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Epilepsy,40716,249,0.87 [0.75-1.02],0.079751941817474
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Migraine,40605,138,1.12 [0.91-1.38],0.2723596265755146
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42987,124,1.11 [0.90-1.38],0.334071161275669
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42108,131,1.04 [0.84-1.29],0.7156652505409999
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other sleep disorders,40750,283,1.09 [0.94-1.26],0.2494918596943831
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Sleep apnoea,42541,215,1.05 [0.89-1.25],0.5368970060988576
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41542,1114,1.03 [0.96-1.11],0.4033963137779166
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40636,208,1.04 [0.88-1.22],0.6844256474572563
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41072,644,1.04 [0.94-1.14],0.4809639133479815
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43013,136,1.08 [0.88-1.33],0.4580755448846236
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Hemiplegia,42974,97,1.04 [0.81-1.33],0.7611911536818484
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Other neurological diseases,42667,202,0.88 [0.74-1.04],0.1391037979063855
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42371,630,1.00 [0.91-1.11],0.9218425970377744
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42103,362,1.05 [0.93-1.20],0.4352498727049747
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41869,128,0.87 [0.70-1.08],0.1982771148930541
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41939,198,1.12 [0.94-1.33],0.2136473859075657
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41872,131,1.22 [0.99-1.50],0.0636042846914741
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37443,263,1.07 [0.92-1.25],0.3525040017462743
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37852,672,1.01 [0.92-1.11],0.860429990524479
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41791,338,1.13 [0.99-1.29],0.0733751271512238
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42927,70,1.25 [0.94-1.67],0.1290686684173604
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3680,70,1.16 [0.86-1.56],0.3351771805692018
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39317,70,1.27 [0.95-1.69],0.110034120040896
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42342,162,1.06 [0.87-1.28],0.5600619782193248
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42266,86,1.16 [0.89-1.50],0.2666288455627634
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42308,135,0.87 [0.71-1.08],0.2005613525926607
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42573,166,0.87 [0.72-1.06],0.1659030952572029
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43303,226,1.10 [0.93-1.29],0.2612460101323832
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42052,178,1.00 [0.83-1.20],0.9892204014034008
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30731,5416,0.99 [0.95-1.03],0.6519709889779277
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42438,118,0.78 [0.62-0.98],0.0352226480985386
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3714,1.03 [0.98-1.08],0.2078927123337728
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertension,32449,3755,1.03 [0.98-1.07],0.2654724959583111
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28785,91,0.75 [0.58-0.98],0.0372711444965491
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39786,1942,0.97 [0.91-1.03],0.2964101093568423
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Angina pectoris,39008,1164,0.95 [0.88-1.03],0.2095170208840172
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41733,382,1.05 [0.92-1.19],0.4848828288977617
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42117,766,0.98 [0.90-1.07],0.6761114703738689
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43253,153,0.87 [0.71-1.07],0.1818277540597617
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38325,481,0.91 [0.82-1.03],0.1252140217239579
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39349,1537,0.97 [0.91-1.04],0.4206699880308706
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42080,188,1.01 [0.84-1.21],0.911897690837606
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42285,391,0.98 [0.87-1.11],0.8014505189631411
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42061,169,0.79 [0.65-0.95],0.0136722995520281
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42063,171,0.79 [0.65-0.95],0.013349469650167
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28857,163,0.78 [0.64-0.95],0.0148792468056856
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36148,103,1.04 [0.81-1.32],0.7703959047324364
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Conduction disorders,36248,203,0.87 [0.73-1.04],0.1170993454152947
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24056,196,0.96 [0.80-1.15],0.6504120649537737
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24605,745,0.82 [0.75-0.91],7.443604583818738e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other arrhythmias,36158,113,1.05 [0.83-1.32],0.6937742836052065
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36203,158,0.66 [0.54-0.81],5.980612745945834e-05
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41714,353,0.95 [0.83-1.08],0.4188409852567046
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41974,253,1.03 [0.88-1.20],0.7006220332911596
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42032,213,1.10 [0.93-1.30],0.277577227486327
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42163,186,1.12 [0.94-1.34],0.2143808540088657
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41501,124,0.86 [0.69-1.07],0.1801859768776275
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41592,215,0.97 [0.82-1.14],0.6984558558529816
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41012,239,0.99 [0.84-1.16],0.864383330974391
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40976,203,1.00 [0.84-1.19],0.975788224553463
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43116,195,1.04 [0.87-1.23],0.6925525003969785
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Varicose veins,41591,818,0.91 [0.83-0.99],0.0240338455748329
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Hypotension,41531,137,0.90 [0.73-1.11],0.3276541675471573
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34746,3524,1.05 [1.01-1.10],0.0246965306042945
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43163,188,1.00 [0.83-1.19],0.9650264494847584
