Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48741,286,1.08 [0.94-1.23],0.280540093223497
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49029,574,1.15 [1.05-1.27],0.0034180790628944
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,1.09 [0.89-1.33],0.4170399710877412
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,1.04 [0.94-1.17],0.4390746430495874
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,1.01 [0.91-1.12],0.8115329220150502
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,1.01 [0.91-1.11],0.8744322220599435
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.06 [0.97-1.15],0.2241491022544786
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.98 [0.84-1.14],0.7952044717401328
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,1.04 [0.83-1.30],0.7346548012391907
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.06 [1.00-1.12],0.0533710167924311
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.09 [0.99-1.19],0.0648572910775799
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,1.08 [0.93-1.25],0.3290198494286205
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.03 [0.88-1.20],0.6976280882740138
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.19 [0.98-1.45],0.0722336371708107
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,0.95 [0.78-1.15],0.5902444174185567
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,0.85 [0.67-1.07],0.1584504748237682
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.94 [0.86-1.04],0.2140503864990176
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.91 [0.78-1.06],0.2172704136534269
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.97 [0.82-1.15],0.748027178291591
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,1.02 [0.82-1.27],0.8537966276615276
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Haemangioma, any site",51854,105,1.03 [0.82-1.28],0.802021987246164
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.06 [0.95-1.19],0.2933849481780576
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.14 [0.96-1.35],0.1396712339527283
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,0.99 [0.88-1.11],0.8270556556888612
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.89 [0.73-1.08],0.2198024481655114
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.02 [0.95-1.10],0.5919200079241929
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.12 [1.00-1.25],0.051320668608833
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.07 [0.99-1.17],0.1039600845798686
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.07 [0.99-1.17],0.1039600845798686
CXCL6,C-X-C motif chemokine 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.01 [0.94-1.09],0.7187654579160269
CXCL6,C-X-C motif chemokine 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.92 [0.76-1.12],0.4115286533730623
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.09 [0.91-1.29],0.351157207556754
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.03 [0.98-1.09],0.177740292463885
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.02 [0.95-1.09],0.5986299663370802
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.96 [0.83-1.10],0.5262585221126593
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.03 [0.88-1.20],0.6886335588713473
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.95 [0.82-1.10],0.5080071561408835
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.20 [1.12-1.29],3.527408268551081e-07
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.20 [1.12-1.29],3.580380076122777e-07
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.93 [0.81-1.06],0.2553251030617663
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.93 [0.81-1.06],0.2632123643598022
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.03 [0.97-1.08],0.3639035827151419
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.94 [0.82-1.09],0.4043172909071538
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.03 [0.97-1.09],0.3192886511082936
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.27 [1.02-1.59],0.0315940538098932
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.91 [0.76-1.09],0.2910940569927459
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,0.93 [0.87-1.00],0.0374940063535356
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,0.84 [0.76-0.95],0.0031944975850532
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.82 [0.72-0.93],0.0021412629498834
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,0.86 [0.74-1.00],0.0495402151190352
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.70 [0.57-0.87],0.0014599541421001
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.73 [0.59-0.90],0.0035920690887709
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.70 [0.56-0.87],0.0013721075611259
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.72 [0.59-0.88],0.0011043140995154
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.07 [0.86-1.32],0.5414513497404583
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.78 [0.62-0.97],0.0241282598346192
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.02 [0.93-1.11],0.6919720828367837
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression,48802,583,1.03 [0.94-1.14],0.4944610188311007
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.05 [0.94-1.16],0.3905503705713312
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,0.94 [0.82-1.09],0.4044738790757481
CXCL6,C-X-C motif chemokine 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.86 [0.71-1.05],0.1443284527182771
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,0.99 [0.95-1.04],0.7714944910864954
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.91 [0.79-1.04],0.1770410524784921
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.92 [0.79-1.08],0.3292567322203705
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.99 [0.92-1.07],0.8397655007402846
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.86 [0.76-0.99],0.0307066120626313
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.96 [0.80-1.15],0.6508863116116094
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.93 [0.77-1.13],0.4692412755949654
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,0.99 [0.82-1.18],0.8772814509148605
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.14 [1.01-1.29],0.0348771061617829
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.12 [0.97-1.29],0.1232549197951468
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.03 [0.97-1.10],0.313483033081997
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.07 [0.92-1.23],0.3813809751696722
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.01 [0.93-1.10],0.7428383063835056
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.90 [0.75-1.08],0.2588463151627665
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.94 [0.76-1.17],0.5911460661906561
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.94 [0.82-1.09],0.4313015433949342
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.03 [0.94-1.12],0.5362956115187572
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.06 [0.95-1.18],0.3342859882838788
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.86 [0.71-1.04],0.1139700576326654
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,0.97 [0.84-1.13],0.7309925813480729
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.16 [0.97-1.38],0.1094318058038269
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.07 [0.94-1.21],0.3098045320957496
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.04 [0.96-1.13],0.3457014237665633
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.08 [0.97-1.20],0.1843717974938562
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.24 [1.00-1.54],0.0543582016083786
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.11 [0.88-1.38],0.3736769128882587
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.27 [1.02-1.58],0.0306937149051713
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.04 [0.88-1.22],0.6712141341948981
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.01 [0.81-1.26],0.9433300950153568
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.98 [0.82-1.16],0.7800608549985295
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.90 [0.77-1.06],0.2226282825918401
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.12 [0.97-1.28],0.1121448407728299
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.90 [0.76-1.05],0.1849146383975893
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.98 [0.94-1.01],0.1805357514848662
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.88 [0.72-1.08],0.2126137004480821
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.02 [0.98-1.06],0.4256979587217621
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.02 [0.98-1.06],0.4262616187631317
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.85 [0.71-1.03],0.0940882844297582
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.89 [0.85-0.94],1.2620995675059324e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.88 [0.83-0.94],0.0001318972577379
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.95 [0.86-1.06],0.3418511294991513
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.92 [0.86-1.00],0.0400658735028089
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.90 [0.76-1.07],0.2216242396809356
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.88 [0.80-0.97],0.0085374177855601
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.89 [0.84-0.94],2.681322651581132e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.16 [1.00-1.35],0.0560953677991092
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.05 [0.94-1.17],0.3742830628453949
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.96 [0.81-1.14],0.6168345113429486
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.95 [0.81-1.13],0.5958863383236606
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.98 [0.82-1.17],0.8358794543479603
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.00 [0.81-1.24],0.9902221137080632
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.90 [0.77-1.04],0.1477043049143396
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.88 [0.76-1.03],0.1029343433011821
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.86 [0.80-0.94],0.0006443351625759
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.02 [0.84-1.24],0.8611591847737534
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.77 [0.64-0.91],0.0024890838687274
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.92 [0.82-1.04],0.1701301689956327
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.98 [0.86-1.11],0.7296337966599744
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,0.96 [0.83-1.10],0.5380059624244702
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,0.99 [0.85-1.15],0.8564684064719869
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.84 [0.70-1.01],0.0583347003984846
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.00 [0.87-1.15],0.9915792244422524
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.01 [0.88-1.16],0.891093969290099
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.02 [0.88-1.19],0.7635398535010937
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.02 [0.88-1.18],0.8182336051503345
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.93 [0.86-1.00],0.0606622103019613
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.97 [0.81-1.15],0.7154508141233036
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.00 [0.97-1.04],0.8911922427480412
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.19 [1.03-1.38],0.0223194889415363
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,0.97 [0.87-1.08],0.5676811632209895
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,0.96 [0.86-1.08],0.5324211916148562
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.92 [0.83-1.02],0.1237367357890885
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.92 [0.83-1.02],0.1299613099801709
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.00 [0.94-1.07],0.9886463061207243
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.02 [0.86-1.20],0.8164967623693625
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.96 [0.83-1.11],0.5648409968637729
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.01 [0.93-1.10],0.7556015227726631
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,0.93 [0.83-1.05],0.258155237984358
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.07 [0.87-1.31],0.5257901696927908
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.01 [0.96-1.06],0.8094412204348882
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.93 [0.82-1.05],0.2263262028119285
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.95 [0.84-1.06],0.34482591833527
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.95 [0.84-1.06],0.34482591833527
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.01 [0.95-1.06],0.853701804598388
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.00 [0.95-1.06],0.8922804498521495
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.00 [0.95-1.06],0.8989042431647111
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.00 [0.94-1.06],0.997435577209994
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.99 [0.84-1.17],0.9040570685340577
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.03 [0.85-1.25],0.7355410199354342
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.03 [0.85-1.25],0.7339763627921081
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.00 [0.81-1.22],0.9704870954209368
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.90 [0.77-1.05],0.1751936575757853
CXCL6,C-X-C motif chemokine 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.02 [0.92-1.13],0.7487207470212707
