Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.04 [0.99-1.10],0.1341928236316328
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.99-1.10],0.1302536194022794
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.99-1.10],0.1268857729186402
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.98-1.09],0.1829204462936868
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.09 [0.94-1.26],0.2435452310370146
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.11 [0.95-1.30],0.1867615591304253
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.11 [0.95-1.30],0.1927549372932927
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.09 [0.91-1.29],0.3525139335914936
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.88 [0.75-1.03],0.1223128968417422
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.02 [0.92-1.12],0.7406445201965468
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.06 [0.92-1.22],0.4416597039810702
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.00 [0.98-1.03],0.7328856931391394
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.01 [0.94-1.09],0.7566723950577245
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.98 [0.84-1.16],0.8317589676006131
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.99 [0.84-1.17],0.923581004900402
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.02 [0.89-1.18],0.7477735572419979
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.04 [0.90-1.21],0.567664483505607
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.00 [0.86-1.16],0.9996258865578206
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.94 [0.80-1.11],0.4992843878868336
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.12 [0.96-1.31],0.1532184530170865
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.17 [0.98-1.40],0.0810500933394414
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.99 [0.89-1.09],0.780302430624727
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.99 [0.96-1.03],0.6095938875326048
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.98 [0.90-1.07],0.6110921518536188
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.99 [0.93-1.05],0.7595535147912038
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.08 [0.92-1.28],0.3565945144285594
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.00 [0.89-1.11],0.9332013308901248
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.96 [0.78-1.19],0.7130514315841143
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.96 [0.84-1.10],0.548712744115055
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.97 [0.84-1.12],0.6662625069706521
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.86-1.20],0.8542921448267611
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.99 [0.86-1.14],0.865759863471631
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.96-1.07],0.676162712240819
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.07 [0.94-1.21],0.3162814963015451
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.01 [0.94-1.08],0.8364845911269829
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.00 [0.89-1.13],0.9985875153695593
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.05 [0.94-1.18],0.3681693082706327
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.05 [0.91-1.22],0.475177664700022
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.97 [0.93-1.01],0.0969872264760763
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.96 [0.90-1.03],0.2488830443307581
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.93 [0.80-1.08],0.3438979815925816
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.00 [0.85-1.17],0.9915974632809526
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.97 [0.92-1.02],0.2275728203014153
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.97-1.09],0.3302562105839532
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.00 [0.96-1.03],0.920100841966196
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.94 [0.76-1.15],0.5257986725009179
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.97 [0.82-1.15],0.7123349556086743
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.97 [0.82-1.15],0.712900483388505
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.03 [0.85-1.24],0.7870098757169643
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.05 [0.93-1.19],0.4460578319508151
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.05 [0.93-1.19],0.4429392453415274
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.02 [0.89-1.17],0.7408039747770115
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.03 [0.97-1.10],0.2701530011496856
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.04 [0.98-1.11],0.1924791529181139
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.05 [0.90-1.21],0.5501239116247432
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.05 [0.91-1.22],0.5168878477243775
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.08 [0.91-1.29],0.3581446487580764
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.96 [0.90-1.03],0.2670247366542414
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.08 [0.97-1.20],0.1752566706152083
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.07 [0.99-1.17],0.1020981582733924
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.06 [0.97-1.17],0.1823603215958428
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.07 [0.92-1.25],0.3697262373673901
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.06 [0.94-1.20],0.3030294145661339
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.94 [0.78-1.14],0.5507465083747178
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.98 [0.93-1.03],0.4232902268237077
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.95 [0.87-1.05],0.3339987802598034
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.10 [0.94-1.29],0.2315766394773751
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.00 [0.87-1.15],0.9680090867905988
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.03 [0.85-1.24],0.7551354955731269
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.03 [0.97-1.10],0.3396942637209007
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.04 [0.98-1.12],0.2140233133151234
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.18 [1.03-1.34],0.0134632200971568
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.92 [0.73-1.16],0.4652928553515192
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.98 [0.81-1.19],0.8542928845326825
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.98 [0.81-1.19],0.8601715609367341
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.04 [0.96-1.14],0.3264904666108486
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.18 [1.01-1.38],0.0346059435514056
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.11 [0.92-1.33],0.2682749997044186
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.10 [0.90-1.35],0.3458925219362619
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.98 [0.88-1.10],0.7572207423927562
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.97 [0.87-1.09],0.663039057134373
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.99 [0.95-1.03],0.723296269197699
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.02 [0.88-1.18],0.829789256763497
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.94 [0.87-1.01],0.0948179152160676
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.03 [0.97-1.10],0.3753422584885145
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.97 [0.89-1.05],0.3954347276557107
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.96 [0.82-1.14],0.6659631293560236
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.96 [0.87-1.06],0.4524545687659028
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.02 [0.87-1.20],0.7753082336990955
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.07 [0.90-1.28],0.4335537038834151
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.98 [0.79-1.21],0.8382101459044243
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.06 [0.88-1.29],0.5214973709957642
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.92 [0.84-1.00],0.0504958044271823
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.00 [0.85-1.17],0.9868043534750616
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.96 [0.82-1.12],0.6264598722698955
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.02 [0.86-1.21],0.8119049785464671
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.07 [0.97-1.18],0.1697172307245001
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.06 [0.96-1.18],0.2455688183716847
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.04 [1.01-1.06],0.0133106044626144
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [1.00-1.07],0.0486194798968373
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.04 [1.00-1.09],0.0590430755134581
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.00 [0.88-1.13],0.9953100658524464
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.02 [0.95-1.09],0.6422134985279632
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.98 [0.87-1.12],0.804760461259912
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.98 [0.85-1.11],0.7181737744368805
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.04 [0.99-1.09],0.1104811575239244
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.03 [0.99-1.08],0.1500896526837125
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.26 [1.09-1.47],0.0019382617071007
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.25 [1.08-1.45],0.0027503333656416
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.97 [0.87-1.08],0.5823151167303628
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.03 [0.86-1.24],0.7344993437100902
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.08 [0.99-1.18],0.0894726657787459
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.04 [0.91-1.17],0.5854257893137564
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.00 [0.93-1.08],0.9412356442076008
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.07 [0.99-1.16],0.0762580045290276
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.05 [1.00-1.09],0.0404915233394865
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.13 [0.96-1.32],0.154360866151371
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.05 [0.95-1.16],0.3269252310574646
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.86 [0.69-1.07],0.1824815508530177
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.10 [0.91-1.32],0.3266666301945532
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.05 [0.98-1.12],0.1943967358936442
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.05 [0.98-1.13],0.1649713799395396
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.09 [1.00-1.18],0.056646207938368
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.99 [0.87-1.12],0.8569693288403923
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.02 [0.84-1.24],0.8588004279700348
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.01 [0.84-1.22],0.8777411883925208
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.03 [0.95-1.13],0.4378407109252942
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.01 [0.96-1.06],0.6501430375676989
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.00 [0.90-1.12],0.9480078798801488
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.93 [0.78-1.10],0.3961177377373807
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.02 [0.96-1.08],0.529594687920234
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.84 [0.67-1.06],0.1369484986326405
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.03 [0.93-1.13],0.5764142627627681
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.05 [0.91-1.21],0.5090814026123178
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.89 [0.74-1.07],0.2116130782585082
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.96 [0.84-1.10],0.5514522643870279
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.02 [0.85-1.23],0.8128409636867833
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.04 [0.96-1.13],0.3603745329134554
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.07 [0.98-1.16],0.1109297676989702
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.05 [0.88-1.26],0.5793890725882241
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.01 [0.86-1.19],0.886934948134797
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.03 [0.89-1.20],0.6659699316082354
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.02 [0.82-1.26],0.8725731377521481
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.02 [0.88-1.18],0.7928418729511757
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.96 [0.82-1.13],0.6154813241787549
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.10 [1.01-1.20],0.0382329104202575
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.05 [0.86-1.28],0.6044720596041624
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.11 [0.94-1.31],0.2033512936998799
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.22 [1.09-1.36],0.0004825534846928
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.93 [0.76-1.13],0.4716940508354383
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.00 [0.93-1.07],0.9236434565379016
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.95 [0.84-1.07],0.3808803584527197
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.01 [0.92-1.11],0.8241382010889222
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.00 [0.89-1.13],0.9691482741448126
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.06 [0.98-1.14],0.151139004138054
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.12 [0.92-1.37],0.2509960817915139
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.96 [0.78-1.19],0.719276880766164
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.03 [0.89-1.20],0.6763000791127081
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.98-1.03],0.6681275046565414
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.96 [0.90-1.03],0.265563039271558
