Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51330,162,2.08 [1.31-3.31],0.0020660165658145
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51318,150,1.70 [1.03-2.81],0.036403807350034
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50628,104,2.37 [1.35-4.15],0.0025637426689327
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48875,829,2.59 [2.12-3.16],1.417205396230776e-20
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48328,282,3.91 [2.88-5.31],2.588608560549049e-18
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48619,573,2.40 [1.89-3.06],1.0761881699423661e-12
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41140,132,1.56 [0.91-2.68],0.1066668084867735
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41120,112,1.18 [0.63-2.22],0.5975320706390541
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41539,531,1.12 [0.84-1.49],0.4376446828545305
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41554,546,1.13 [0.85-1.49],0.4098620304881092
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23254,675,1.44 [1.12-1.85],0.0046871430349009
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18663,234,1.49 [0.98-2.26],0.0618760095362449
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41114,106,6.85 [4.35-10.78],1.0626201657013692e-16
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45824,1595,4.64 [4.00-5.38],2.937520236391812e-92
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48753,670,1.44 [1.14-1.83],0.0026317553549233
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50414,239,1.36 [0.91-2.02],0.1365892679323146
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51501,222,1.58 [1.06-2.36],0.0255141775495072
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50941,132,1.35 [0.79-2.31],0.274415158266483
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51517,136,1.26 [0.74-2.15],0.394649241826467
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51612,104,1.09 [0.58-2.02],0.7919656259076983
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51056,589,1.07 [0.82-1.39],0.6315096546991021
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51523,216,1.09 [0.70-1.68],0.7078030933502701
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51531,178,1.45 [0.91-2.30],0.1141576305841077
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51408,104,2.13 [1.20-3.79],0.0098660342154042
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,"Haemangioma, any site",51412,103,2.24 [1.26-3.97],0.0058879237215825
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi,51246,404,0.76 [0.54-1.05],0.0999998872064079
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51551,178,0.90 [0.55-1.47],0.6612402692381119
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51333,366,1.13 [0.81-1.57],0.4884720315287015
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,1.24 [0.72-2.15],0.435365111556877
VCAM1,Vascular cell adhesion protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27238,1008,0.83 [0.67-1.03],0.0899089168870985
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48976,398,4.08 [3.14-5.29],3.0261059064752987e-26
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,715,3.84 [3.11-4.74],3.5704925468626896e-36
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,715,3.84 [3.11-4.74],3.5704925468626896e-36
VCAM1,Vascular cell adhesion protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44552,932,3.04 [2.50-3.70],1.0916879315441836e-28
VCAM1,Vascular cell adhesion protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50506,138,4.93 [3.20-7.58],3.907201953068217e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,166,1.99 [1.26-3.14],0.003203708489993
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2364,1.96 [1.71-2.23],6.851263800204734e-23
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48538,1088,2.09 [1.74-2.51],3.841417209418605e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46959,274,7.06 [5.29-9.42],2.4805766528855396e-40
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49227,224,4.35 [3.10-6.10],1.783477633949763e-17
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46929,244,6.73 [4.96-9.14],2.2651818988589886e-34
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47799,1114,3.78 [3.17-4.51],1.5732008430676677e-49
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47762,1077,3.68 [3.07-4.40],3.766155596260795e-46
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47737,367,2.33 [1.71-3.17],8.005949933065928e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47740,363,2.33 [1.71-3.17],9.153309465273272e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2016,1.70 [1.47-1.97],8.597443644093268e-13
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,266,2.04 [1.42-2.92],0.0001049325796251
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41181,1862,1.69 [1.46-1.97],8.294505244882284e-12
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,3.33 [1.95-5.66],9.38316965785351e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,4.66 [3.22-6.75],3.59695971478055e-16
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43632,1310,1.70 [1.43-2.02],1.1661654019027159e-09
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42779,457,2.05 [1.55-2.72],6.203739585011689e-07
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50798,341,1.84 [1.33-2.54],0.0002388065991535
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50932,248,2.30 [1.59-3.31],8.48788377236621e-06
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48044,117,1.74 [0.99-3.04],0.0525992586595925
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,1.68 [0.97-2.92],0.0655935900911077
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42439,117,1.79 [1.03-3.13],0.0399120030300611
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48067,140,2.69 [1.66-4.34],5.512173226639805e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47956,118,2.67 [1.57-4.54],0.0002920479288869
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42431,109,0.98 [0.53-1.80],0.9451418745403968
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42979,657,1.71 [1.35-2.16],1.0591539893061295e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression,48383,576,1.65 [1.28-2.13],9.93859271604921e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42467,501,1.73 [1.32-2.27],7.981653464199028e-05
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42575,253,1.22 [0.82-1.82],0.3222180144657298
VCAM1,Vascular cell adhesion protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48671,130,1.21 [0.70-2.10],0.4871713084783609
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44094,2965,1.63 [1.45-1.84],4.0247467827853393e-16
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40022,262,1.19 [0.79-1.78],0.4040451115957332
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51315,207,1.15 [0.73-1.80],0.5510273805150796
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48918,969,1.54 [1.27-1.88],1.5352111371076496e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48252,303,1.65 [1.16-2.32],0.0047355638774531
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Migraine,48112,163,1.93 [1.21-3.10],0.006048127505107
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51004,147,1.80 [1.09-2.96],0.0204695629050035
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49930,159,1.72 [1.08-2.75],0.0236800211646565
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48284,335,1.06 [0.76-1.50],0.718938912826001
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50458,259,1.03 [0.70-1.52],0.8873763874294169
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49246,1344,1.41 [1.19-1.68],7.17002209761547e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48148,246,1.26 [0.85-1.89],0.2529136612360618
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48679,777,1.38 [1.10-1.72],0.0049576705834415
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51004,166,2.29 [1.47-3.56],0.0002389438511663
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50953,115,2.78 [1.68-4.60],7.503781827446595e-05
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50609,245,2.10 [1.44-3.04],0.0001005983633029
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50262,735,1.10 [0.87-1.39],0.4460984285012684
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49952,425,1.01 [0.74-1.38],0.9539762896439908
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49679,152,1.06 [0.63-1.79],0.8204741901905179
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49768,241,0.72 [0.47-1.10],0.1290792988990855
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49681,154,1.09 [0.65-1.82],0.7409675154819219
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,1.68 [1.20-2.35],0.0026054472060634
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44918,799,1.57 [1.26-1.95],5.678293344085507e-05
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49584,442,1.95 [1.47-2.58],3.3717974866756884e-06
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50940,107,5.67 [3.66-8.78],7.306594658430773e-15
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,107,3.74 [2.35-5.94],2.4891851362878733e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46644,107,7.17 [4.58-11.24],8.148166582540627e-18
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50232,194,1.53 [0.99-2.37],0.0547778960466977
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50143,105,1.86 [1.05-3.30],0.034608592563376
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50207,173,1.59 [1.00-2.53],0.0516429374241728
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50496,198,1.80 [1.18-2.75],0.006600743255411
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51393,270,1.56 [1.08-2.25],0.0183419457265081
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49853,200,1.27 [0.82-1.97],0.2889473557372146
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36494,6580,2.48 [2.25-2.73],4.264795154860805e-75
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50321,136,4.70 [3.12-7.09],1.5644620824166332e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38415,4532,2.21 [1.98-2.46],2.906348929925363e-47
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38484,4601,2.28 [2.05-2.54],7.226379796008479e-52
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34047,164,,
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47183,2410,2.15 [1.89-2.45],5.70096831293732e-31
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46221,1448,2.27 [1.94-2.67],6.4641777013708025e-24
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49495,483,2.18 [1.68-2.82],3.967852140157558e-09
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49976,964,2.11 [1.74-2.54],1.4886998300562664e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51340,191,1.93 [1.27-2.92],0.0019532900714666
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45374,601,2.24 [1.77-2.85],3.48853299159106e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46652,1915,2.20 [1.90-2.54],6.924124932929542e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49954,218,2.59 [1.78-3.75],5.736674996881545e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50154,457,2.84 [2.20-3.67],1.0520201810984252e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49913,177,4.44 [3.06-6.45],5.003827941555756e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49915,179,4.35 [2.99-6.32],1.1520808429691714e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34054,171,5.04 [3.43-7.40],1.9565185671826142e-16
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42770,118,2.49 [1.49-4.16],0.0004964801491944
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42901,249,2.45 [1.71-3.50],1.0740924527959204e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28434,238,2.64 [1.76-3.95],2.562097493443306e-06
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29077,881,6.25 [5.05-7.74],6.088653682759701e-64
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42789,137,4.00 [2.61-6.14],2.3708419831719686e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42838,186,4.76 [3.32-6.85],3.0184279264919186e-17
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,4.04 [3.13-5.20],3.0309095272601888e-27
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,317,3.13 [2.32-4.22],7.912302908155259e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,267,3.21 [2.33-4.42],1.0573878208655796e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,236,3.13 [2.23-4.41],5.1940064370910335e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49224,160,3.07 [1.99-4.72],3.552233953999497e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49323,259,3.61 [2.60-5.01],1.6668203906752383e-14
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48631,284,3.48 [2.54-4.77],8.083656514341434e-15
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48587,240,3.51 [2.49-4.93],5.597555402004854e-13
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,3.30 [2.35-4.64],6.682135889287753e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49304,957,1.68 [1.37-2.06],5.607396129257584e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49174,175,3.20 [2.12-4.82],3.161567206179473e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41139,4138,1.98 [1.79-2.20],2.054171028219293e-38
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51219,218,1.52 [1.00-2.30],0.0494402155237392
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47807,450,3.48 [2.68-4.52],9.239887496564748e-21
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47750,393,3.57 [2.70-4.71],3.0050836964268643e-19
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49714,499,2.36 [1.82-3.05],7.264467877201748e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49703,488,2.39 [1.84-3.10],4.8337531980156165e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1225,1.14 [0.94-1.36],0.1756670731882464
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48938,187,1.36 [0.86-2.15],0.1898396537236357
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48998,247,1.43 [0.96-2.11],0.0769709028919805
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49538,787,1.12 [0.89-1.41],0.3232947915452419
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49119,368,1.06 [0.76-1.49],0.7186151888787959
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23702,126,1.69 [0.94-3.04],0.0775688833017681
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46085,2025,1.64 [1.43-1.89],3.3657506506329085e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49229,353,2.41 [1.78-3.25],9.472422041073666e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49281,405,2.44 [1.84-3.23],5.008492145443766e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49281,405,2.44 [1.84-3.23],5.008492145443766e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48114,1671,1.36 [1.16-1.58],0.0001063150699924
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Asthma,36809,1671,1.62 [1.38-1.90],4.598451903530066e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36270,1671,1.65 [1.41-1.94],9.497638659112044e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36783,1645,1.62 [1.38-1.90],5.3489179784539195e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50848,184,3.30 [2.23-4.90],2.8461861762869963e-09
