Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.20 [1.03-1.40],0.021540170584834
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.14 [0.86-1.51],0.3471157128158341
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.19 [0.83-1.70],0.3449194934325822
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.29 [0.90-1.85],0.162591736855579
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.21 [0.82-1.79],0.3269087470259174
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.21 [0.93-1.57],0.1581646393107953
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.26 [0.94-1.68],0.1214160376965036
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.03 [0.89-1.19],0.6946532173011136
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.02 [0.74-1.42],0.8917225301990511
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.06 [0.89-1.28],0.5092135240968407
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.83 [0.54-1.29],0.4157896370854251
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.86 [0.52-1.45],0.5821673994043477
RPL14,60S ribosomal protein L14,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.36 [1.02-1.80],0.0342560346887908
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.07 [0.88-1.28],0.5023714086266229
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.87 [0.67-1.14],0.314651649447411
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.37 [0.97-1.94],0.0751216525512855
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.91 [0.64-1.30],0.6142558197341104
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.20 [0.82-1.77],0.3426854987502462
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.43 [1.11-1.84],0.0058893466138837
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.26 [1.06-1.50],0.007865758192289
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.06 [0.82-1.37],0.6695203400109093
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.40 [0.86-2.28],0.1771462722032349
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.25 [0.70-2.20],0.4511851999510781
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.40 [0.87-2.26],0.168219662657172
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.18 [0.82-1.68],0.3721824924182141
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.17 [0.72-1.91],0.524952216665042
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.28 [0.90-1.83],0.1724082741936233
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.81 [0.54-1.21],0.2956683758160421
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.20 [0.90-1.61],0.2101819160423053
RPL14,60S ribosomal protein L14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.76 [0.51-1.12],0.1639635105664108
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.26 [1.17-1.36],3.470944709470161e-09
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.39 [0.95-2.02],0.0883411133775416
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.23 [1.13-1.34],1.359430733253504e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.23 [1.13-1.34],1.1656605536850668e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.80 [1.24-2.63],0.0022372008534755
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.27 [1.14-1.42],1.3713716869648284e-05
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.18 [1.02-1.35],0.0228098518771173
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.22 [0.97-1.53],0.0903673525849423
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.28 [1.09-1.50],0.0029494814749417
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.02 [0.69-1.51],0.9264140714217374
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.31 [1.07-1.60],0.0091658933157495
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.33 [1.18-1.50],2.423023263027081e-06
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.41 [1.05-1.90],0.0205348742372492
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.16 [0.93-1.46],0.1930712931725493
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.29 [0.93-1.79],0.1333928483002307
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.30 [0.94-1.79],0.1171735285481512
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.28 [0.92-1.79],0.1479176350560055
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.65 [1.16-2.34],0.0049697610830491
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.48 [1.13-1.95],0.0050668876280342
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.57 [1.20-2.05],0.0009547013210486
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.28 [1.07-1.52],0.0058652886220736
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.50 [1.05-2.15],0.0278294809909722
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.01 [0.69-1.48],0.9698959829198708
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.49 [1.20-1.84],0.0003206719849194
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.09 [0.81-1.46],0.5734228642099302
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.75-1.45],0.7896561142113319
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,0.99 [0.69-1.41],0.934710634847258
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.34 [0.92-1.94],0.128631328510829
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.35 [1.01-1.80],0.0401466903307828
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.97 [0.71-1.33],0.8732342774398243
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.01 [0.72-1.41],0.958871798043291
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.98 [0.69-1.39],0.9181563281776576
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.92 [0.77-1.09],0.3438693896531637
RPL14,60S ribosomal protein L14,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.23 [0.84-1.78],0.2843952119820259
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.24 [1.14-1.34],1.898786761624349e-07
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.21 [0.89-1.65],0.2233099684893178
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.51 [1.24-1.84],4.749602883378059e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.54 [1.25-1.89],5.416168018655064e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.36 [1.11-1.65],0.0023438430863206
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.36 [1.12-1.66],0.0019448269463932
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.03 [0.89-1.20],0.6635544456026228
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.99 [0.68-1.43],0.9404119485037756
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.19 [0.88-1.62],0.2540446404182156
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.00 [0.83-1.20],0.9918652594458838
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.11 [0.85-1.43],0.4429063178168416
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.99 [0.62-1.58],0.9546066111434928
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.18 [1.05-1.32],0.0039017887351272
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.44 [1.13-1.83],0.0031900766639895
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.50 [1.20-1.88],0.000367922245219
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.50 [1.20-1.88],0.000367922245219
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.11 [0.98-1.25],0.1091084356512603
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.16 [1.02-1.31],0.0200758566853187
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.16 [1.02-1.31],0.0190050496810787
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.16 [1.02-1.31],0.0198444149609282
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.84 [1.43-2.37],2.484243863300057e-06
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.79 [1.34-2.40],8.709612763633155e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.79 [1.34-2.39],8.361217234120554e-05
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.81 [1.34-2.46],0.0001342680991878
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.27 [0.93-1.75],0.1379726310055979
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.36 [1.10-1.67],0.004007189962766
RPL14,60S ribosomal protein L14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.60 [1.21-2.10],0.0008435163792842
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.13 [1.06-1.20],8.985935457444138e-05
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.10 [0.93-1.30],0.2705185262758246
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.32 [0.97-1.82],0.0812039332284993
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.36 [0.98-1.87],0.0646378172055587
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.20 [0.87-1.64],0.2640149588922432
