Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40431,883,1.68 [1.49-1.91],1.2483693140959882e-16
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40469,301,0.95 [0.76-1.19],0.6297173032750045
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40472,298,0.95 [0.76-1.19],0.6456388819617263
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35114,1631,1.57 [1.43-1.73],4.341413723983986e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33692,209,1.45 [1.12-1.87],0.0043840187693261
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34993,1510,1.57 [1.42-1.73],1.6667603000802591e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33571,88,0.95 [0.61-1.47],0.8081667411975626
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33621,138,1.60 [1.18-2.16],0.0023361226692496
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,37017,1097,1.21 [1.07-1.36],0.0016002361819455
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36311,391,1.27 [1.05-1.54],0.0134724057885894
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43016,284,1.37 [1.10-1.70],0.0043472991479584
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43120,206,1.40 [1.09-1.80],0.0094128214972834
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40682,100,1.33 [0.93-1.92],0.1212892468869632
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43540,100,1.33 [0.93-1.91],0.1143394047842873
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36020,100,1.35 [0.94-1.94],0.1073903595184116
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Alcohol dependence,40699,117,1.25 [0.89-1.76],0.2044845853435342
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,40605,107,1.24 [0.86-1.77],0.2491162128144005
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36017,97,0.80 [0.53-1.20],0.2837374707567597
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36454,534,1.29 [1.10-1.52],0.0015956613253098
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression,41009,467,1.35 [1.15-1.60],0.0003774206854187
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36049,407,1.39 [1.16-1.66],0.0003459791896888
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36133,213,1.00 [0.76-1.31],0.9936398155329148
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41218,110,0.94 [0.64-1.38],0.7689859546334183
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,37573,2505,1.17 [1.08-1.27],9.461297714750868e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34141,235,1.07 [0.82-1.39],0.6278267979756685
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43437,185,1.09 [0.82-1.47],0.5450195586041857
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41467,810,1.18 [1.03-1.35],0.0140583142694659
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,40906,249,1.08 [0.85-1.38],0.5333349243663844
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Migraine,40793,136,1.16 [0.83-1.62],0.3788974624708033
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43188,122,1.22 [0.86-1.72],0.2620514510743281
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42309,134,0.89 [0.62-1.28],0.5361571738314286
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,40938,281,1.41 [1.15-1.72],0.0010195904182487
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,42741,212,1.24 [0.98-1.58],0.0752235521486851
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41711,1124,1.10 [0.98-1.24],0.1050315910362926
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40796,209,1.29 [1.00-1.67],0.0503618403547899
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41235,648,1.06 [0.91-1.24],0.4378809454554854
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43208,138,1.07 [0.76-1.49],0.70084813312965
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,43167,97,1.17 [0.79-1.72],0.4360054764883254
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,42872,201,1.17 [0.89-1.53],0.2609804168659565
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42559,631,1.11 [0.95-1.30],0.2011424302068445
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42291,363,1.12 [0.91-1.38],0.2874748005044685
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42056,128,1.02 [0.71-1.45],0.9269432291409164
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42124,196,1.17 [0.88-1.54],0.2810971675435987
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42059,131,1.27 [0.91-1.78],0.1581522155173903
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37618,264,1.54 [1.24-1.92],0.0001187426892822
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38037,683,1.18 [1.01-1.37],0.0367361043279251
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41988,342,1.10 [0.89-1.37],0.3707495137434473
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43138,67,1.05 [0.66-1.67],0.843219848134285
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3715,67,0.61 [0.38-0.97],0.0350035976042271
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39490,67,1.15 [0.72-1.86],0.5571582307779184
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42542,161,1.33 [0.99-1.79],0.0572916643186182
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42466,85,1.35 [0.90-2.02],0.1514394245181928
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42519,141,0.86 [0.60-1.23],0.4201363055597562
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42786,167,1.12 [0.83-1.50],0.4703378053823177
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43512,227,1.32 [1.04-1.69],0.0245288535799933
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42245,180,0.73 [0.53-1.01],0.0575310743467871
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30866,5444,1.47 [1.37-1.57],4.961962577116701e-31
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42644,114,1.21 [0.84-1.75],0.3075821650738594
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32565,3739,1.51 [1.41-1.63],1.0736318699121406e-29
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,32607,3781,1.51 [1.41-1.62],1.5010415800132125e-29
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28922,96,1.53 [1.07-2.19],0.0211075803987822
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40002,1963,1.38 [1.26-1.51],2.474850388287392e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,1.28 [1.14-1.44],2.126871842211336e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41918,379,1.37 [1.13-1.65],0.0011267391869895
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42315,776,1.36 [1.19-1.55],9.255896137334654e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43463,164,1.18 [0.87-1.58],0.2851121292571721
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38531,492,1.37 [1.15-1.62],0.000327961387505
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,1.39 [1.26-1.54],7.794568201547023e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42279,188,1.08 [0.81-1.43],0.6057672578354614
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42494,395,1.06 [0.87-1.29],0.5616936783369829
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42260,169,1.09 [0.81-1.48],0.5597482623454282
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42262,171,1.10 [0.82-1.49],0.5316583234778349
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28988,162,1.16 [0.85-1.59],0.3452869020776179
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36318,100,1.52 [1.07-2.15],0.0179492137298777
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,36415,197,1.25 [0.95-1.63],0.1061256231912711
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24157,191,1.03 [0.76-1.38],0.8568357306391796
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24710,744,1.41 [1.22-1.64],4.575606953180999e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36332,114,0.96 [0.66-1.40],0.8356919316262333
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36377,159,1.14 [0.84-1.56],0.3920323620278023
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41905,349,1.16 [0.94-1.42],0.1637618566518084
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42171,252,1.04 [0.81-1.33],0.7808945068080967
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42229,212,1.03 [0.79-1.36],0.819942004284678
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42360,185,1.00 [0.74-1.34],0.9746418645889292
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41687,125,1.13 [0.79-1.60],0.504361329580663
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41782,220,1.27 [0.99-1.64],0.0619013242932275
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41203,245,1.01 [0.79-1.30],0.9239823237398036
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41164,206,1.04 [0.79-1.36],0.7724909059499072
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43318,198,1.08 [0.82-1.41],0.597546381560281
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,41772,814,0.88 [0.76-1.02],0.1010215153057035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,41719,141,1.13 [0.80-1.58],0.4861423743206172
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34879,3526,1.15 [1.07-1.24],7.186282724672545e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43371,188,1.03 [0.78-1.36],0.8424249716061543
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40556,391,1.21 [1.00-1.48],0.0522126991111414
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,339,1.21 [0.98-1.49],0.0762015162357853
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42105,440,1.13 [0.94-1.36],0.1792047109422065
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42098,433,1.13 [0.94-1.36],0.2053714339925271
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42308,1041,1.12 [0.99-1.26],0.0663979001349422
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41433,166,1.09 [0.80-1.48],0.5988169606462026
