Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45743,2012,0.81 [0.72-0.91],0.000481626034304
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48864,346,0.76 [0.58-1.01],0.0600295194393802
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48917,399,0.77 [0.59-1.00],0.0476373390716598
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48917,399,0.77 [0.59-1.00],0.0476373390716598
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47763,1664,0.77 [0.68-0.88],7.192440001519779e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Asthma,36556,1664,0.77 [0.67-0.88],0.0001070049975603
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36019,1664,0.77 [0.67-0.88],0.000113054435848
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36531,1639,0.76 [0.67-0.87],5.9624438054289176e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50484,181,0.58 [0.40-0.86],0.0065503624527414
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48281,139,0.55 [0.35-0.86],0.0082638040944774
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50643,139,0.55 [0.35-0.86],0.0081010687210551
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48267,125,0.60 [0.38-0.96],0.0313063756126727
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47081,218,1.10 [0.78-1.54],0.5861432676177323
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47335,472,1.04 [0.82-1.31],0.7398318354703348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48706,218,0.98 [0.70-1.38],0.9229777893007276
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34826,11602,1.03 [0.97-1.09],0.325087355578383
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50184,832,1.02 [0.85-1.21],0.8447450250020556
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51172,178,1.05 [0.72-1.53],0.8101692370078798
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51180,165,1.00 [0.67-1.49],0.9964900066112016
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,49565,213,0.91 [0.64-1.28],0.5755751118472557
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49547,195,1.20 [0.84-1.72],0.3061695658060286
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51154,198,1.00 [0.69-1.43],0.986278793590646
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49548,196,1.14 [0.80-1.62],0.4818904603145928
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49012,151,1.06 [0.70-1.59],0.7891887621121003
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51009,101,1.30 [0.80-2.10],0.2967824935813453
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38930,548,1.11 [0.89-1.38],0.3440728323346809
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42696,4314,1.10 [1.01-1.19],0.0213746099876106
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39055,673,1.15 [0.95-1.40],0.1564617947473215
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39762,1380,1.07 [0.93-1.23],0.335562957797615
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38532,150,0.98 [0.65-1.48],0.929105942762689
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38788,406,1.24 [0.97-1.59],0.086312545271964
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38496,114,1.03 [0.65-1.64],0.9012457418020812
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38692,310,1.13 [0.85-1.50],0.4043481459411491
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38628,246,1.10 [0.80-1.51],0.5597661680635073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50964,169,1.04 [0.71-1.53],0.8402486996081437
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38633,251,1.07 [0.78-1.47],0.6760910277014986
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40006,1624,1.11 [0.97-1.26],0.1193665638507435
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50921,250,0.89 [0.64-1.23],0.4640919556383674
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39252,870,1.09 [0.92-1.29],0.3391287634748942
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38723,341,1.16 [0.88-1.52],0.2890867475095391
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50910,309,1.07 [0.81-1.43],0.6234173083126042
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50873,202,0.91 [0.63-1.30],0.6023460547501953
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Hernia,44833,3238,0.98 [0.90-1.08],0.738935463164974
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42774,1179,0.91 [0.79-1.06],0.2421661416514648
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41853,258,0.83 [0.60-1.15],0.2598817197226997
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,41800,205,1.34 [0.95-1.90],0.0954623316449179
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43319,1724,1.01 [0.89-1.15],0.8446604431373523
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49283,1516,1.22 [1.07-1.39],0.0030225805592942
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40073,4017,1.06 [0.97-1.15],0.2056533038996758
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50552,119,1.27 [0.81-2.00],0.2970429635093092
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51098,164,1.22 [0.83-1.80],0.3078395396956616
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47931,164,1.23 [0.84-1.81],0.2902995678991852
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47891,124,1.25 [0.80-1.94],0.3294441216651848
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50961,274,1.31 [0.97-1.76],0.076534775704495
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48041,274,1.32 [0.98-1.77],0.0704041172375917
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48013,246,1.33 [0.97-1.82],0.0768630510822567
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48996,1229,1.22 [1.05-1.40],0.0076507600573065
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48982,1215,1.21 [1.05-1.40],0.0091942434013242
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36256,200,1.34 [0.95-1.90],0.0986943484477399
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50308,200,1.34 [0.95-1.90],0.0951549281670936
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36187,131,1.41 [0.92-2.16],0.1184970423446875
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37278,1222,1.01 [0.87-1.17],0.9300228969999976
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36388,332,1.12 [0.85-1.48],0.4175475166516169
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36633,577,1.24 [1.00-1.52],0.0464290740537708
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Constipation,47955,517,1.21 [0.97-1.51],0.0843420316261457
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50328,176,1.55 [1.07-2.23],0.0199117354510089
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36339,283,1.12 [0.83-1.51],0.4738544065126097
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36201,145,1.55 [1.03-2.31],0.0334743176944665
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37815,1759,1.01 [0.89-1.14],0.9024001233500872
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36601,545,1.07 [0.86-1.33],0.5464292508734938
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50300,148,1.59 [1.07-2.37],0.0220470628161604
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49606,249,1.52 [1.12-2.07],0.0079584055326019
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49494,137,1.38 [0.90-2.10],0.1347666597323688
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48506,1257,0.97 [0.84-1.13],0.7275439414275653
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48255,1006,0.94 [0.79-1.10],0.4234053042981351
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47451,202,1.11 [0.78-1.59],0.5497064467922028
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47352,103,1.38 [0.85-2.24],0.1895518533983288
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47387,138,1.36 [0.90-2.07],0.1485141129397107
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50881,138,1.35 [0.89-2.05],0.1609128606704228
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48450,623,1.09 [0.89-1.34],0.3904266052936747
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47967,140,1.18 [0.78-1.81],0.4324424809991928
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,47942,115,1.27 [0.80-2.02],0.3100244716601121
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47926,99,1.37 [0.84-2.24],0.2075879413009621
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48221,394,0.98 [0.76-1.27],0.879960932102552
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48207,380,0.97 [0.75-1.26],0.8310853941717217
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44937,3102,1.03 [0.94-1.14],0.4815435211565914
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50327,207,0.93 [0.65-1.33],0.698521017633114
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50386,903,1.12 [0.94-1.32],0.197971713365378
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48053,1155,1.08 [0.93-1.26],0.293729478082375
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49405,786,0.88 [0.73-1.05],0.1587735937650313
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48793,174,1.02 [0.70-1.50],0.9150226120595047
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49124,505,0.85 [0.67-1.07],0.155190355644732
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,185,0.97 [0.67-1.41],0.8915991076164076
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50632,142,1.05 [0.69-1.60],0.8183037986083282
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50599,109,1.45 [0.91-2.31],0.1166791649597057
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50635,114,0.64 [0.39-1.04],0.074472978855408
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50630,109,0.65 [0.39-1.07],0.0882710791815037
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49597,114,0.90 [0.56-1.46],0.6806915496992039
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50203,720,1.15 [0.95-1.38],0.1464254706572683
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47081,183,1.47 [1.03-2.11],0.0360060248194541
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47101,203,1.09 [0.77-1.56],0.6159196217840537
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47052,154,1.12 [0.75-1.68],0.5836250782462615
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47335,437,0.97 [0.76-1.24],0.8263849025822386
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47287,389,0.96 [0.74-1.25],0.7665732992374221
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36892,7933,1.07 [1.00-1.14],0.0510748258249656
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40105,4602,1.09 [1.01-1.18],0.034833122552369
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46188,2408,1.03 [0.93-1.15],0.5395929959218921
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35799,296,1.57 [1.19-2.09],0.001682825323472
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36426,923,1.26 [1.07-1.49],0.0061536256334605
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50388,285,1.53 [1.15-2.04],0.0037900804152923
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50411,258,1.63 [1.21-2.20],0.0012671962865938
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37777,2274,1.09 [0.97-1.21],0.1508989365296217
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42906,2274,1.08 [0.97-1.21],0.1594751379703756
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35642,139,1.26 [0.83-1.92],0.280806815985289
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.33 [0.87-2.02],0.1871747497746023
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35947,444,1.09 [0.85-1.39],0.4880797778920138
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35645,142,1.04 [0.68-1.60],0.8442822358839237
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36056,553,1.20 [0.97-1.49],0.0993440572623938
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50909,271,1.16 [0.86-1.57],0.3355663253813691
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36554,1051,1.00 [0.85-1.17],0.9968142364456348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36288,785,1.20 [1.00-1.44],0.0513897910719206
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38072,2569,1.03 [0.93-1.15],0.5401199105014367
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35635,132,0.96 [0.61-1.50],0.8438079561897348
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35976,473,1.15 [0.91-1.45],0.2451472533403336
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35614,111,1.15 [0.71-1.86],0.5674790580306086
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35623,120,0.56 [0.34-0.91],0.0205540246275079
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36466,963,0.91 [0.77-1.07],0.2607534031402616
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36336,833,0.93 [0.78-1.12],0.4545489097408955
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39644,556,1.31 [1.06-1.62],0.0117106044363666
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50118,257,1.51 [1.12-2.03],0.0071336872336345
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49971,110,1.11 [0.69-1.79],0.6621886105623307
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44281,127,1.12 [0.72-1.75],0.622314592159731
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,587,1.03 [0.83-1.27],0.7973550916385722
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45996,1842,1.07 [0.95-1.20],0.2949002389472576
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44532,378,1.02 [0.79-1.33],0.8780488800864354
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44322,168,1.15 [0.79-1.69],0.4633760258410939
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45605,1451,1.07 [0.93-1.22],0.329441759535279
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,99,1.22 [0.74-2.02],0.4401212822188107
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44620,466,0.85 [0.67-1.07],0.170041250950463
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44355,201,0.78 [0.54-1.13],0.1849241931277044
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44307,153,0.98 [0.65-1.47],0.9140666916684408
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44437,283,1.20 [0.89-1.62],0.2274338720547047
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44279,125,1.72 [1.12-2.62],0.0128038014026138
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44768,614,1.10 [0.90-1.35],0.3675915332730377
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44397,617,1.11 [0.91-1.37],0.2965740132707759
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43914,134,0.60 [0.38-0.94],0.0269997691904875
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43954,174,1.70 [1.18-2.44],0.0041900533347922
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43981,201,1.23 [0.87-1.75],0.2400007357545958
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43880,100,1.12 [0.68-1.85],0.6507150400930728
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44008,228,0.92 [0.66-1.29],0.6410512217234758
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43982,202,0.93 [0.65-1.33],0.6951750551923669
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44310,530,0.95 [0.77-1.19],0.6827655570202582
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43892,112,0.88 [0.54-1.42],0.5914828440472331
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43934,154,0.56 [0.37-0.86],0.0074011612344295
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44034,254,1.00 [0.73-1.38],0.988042794281878
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43905,125,0.89 [0.56-1.41],0.6310034682762119
