Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,1.00 [0.85-1.17],0.963985893395186
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.94 [0.78-1.13],0.5370732103830356
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.94 [0.87-1.01],0.0991595052811894
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,0.92 [0.82-1.04],0.1729368542933689
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.90 [0.78-1.03],0.1229974997734557
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,0.94 [0.79-1.12],0.5079801424560471
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,"Haemangioma, any site",44382,95,0.96 [0.81-1.14],0.6411318467465204
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Melanocytic naevi,44230,339,1.05 [0.96-1.15],0.2888077312521512
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,1.14 [1.00-1.31],0.0583422508874476
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.01 [0.92-1.12],0.7645833478771172
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.97 [0.83-1.13],0.7116482467261083
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.97 [0.91-1.02],0.2581315083578769
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.02 [0.93-1.12],0.6975559724654217
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.04 [0.97-1.12],0.2524481474376723
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.04 [0.97-1.12],0.2524481474376723
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.02 [0.96-1.09],0.5273582886150352
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.83 [0.71-0.97],0.0187532952653027
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.06 [0.92-1.22],0.423913837855718
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.03 [0.99-1.07],0.2112503960839754
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.05 [1.00-1.12],0.0652942101690042
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.91 [0.81-1.03],0.1348195961382728
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.91 [0.81-1.03],0.1554962212599492
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.93 [0.82-1.05],0.2276588205773878
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.04 [0.98-1.11],0.1492916474051728
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.04 [0.98-1.10],0.2173626605278937
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,0.94 [0.84-1.04],0.2244180769461182
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,0.94 [0.84-1.05],0.2566841431756609
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.01 [0.97-1.06],0.5669963760126508
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.00 [0.89-1.13],0.9431970857576428
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.01 [0.97-1.06],0.544001355773998
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.10 [0.92-1.32],0.3144229561615154
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.03 [0.89-1.19],0.6743630861451831
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.04 [0.99-1.10],0.1352935448594766
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.99 [0.91-1.08],0.7893648083362491
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.96 [0.87-1.06],0.4221350887302006
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.99 [0.88-1.11],0.8040060768786064
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.90 [0.76-1.07],0.2384807707789732
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.89 [0.76-1.05],0.1725532703091842
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.90 [0.76-1.07],0.2400288087498183
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.89 [0.76-1.04],0.1348951984895688
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.09 [0.92-1.28],0.32919504880322
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.95 [0.80-1.13],0.5689182024538284
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.05 [0.98-1.13],0.1612713355609033
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression,41805,479,1.04 [0.96-1.12],0.3247426740554574
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.07 [0.99-1.16],0.1059174174217915
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.08 [0.97-1.22],0.166640757831334
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.99 [0.84-1.16],0.890064018885019
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.01 [0.97-1.04],0.7119800788539312
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.99 [0.89-1.10],0.8149305329391632
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.96 [0.85-1.08],0.4903499092781845
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.99 [0.93-1.05],0.7042548457297191
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.92 [0.82-1.02],0.1015032321497068
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.06 [0.92-1.23],0.4296661844722655
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.06 [0.91-1.24],0.457826062574495
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.98 [0.85-1.14],0.8050909434281448
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.05 [0.95-1.17],0.304556468183017
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.06 [0.95-1.19],0.2872949969873256
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.03 [0.98-1.08],0.3105144051736404
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.09 [0.98-1.23],0.1230551494626328
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.01 [0.94-1.08],0.778499868621097
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.02 [0.88-1.17],0.8243929353589828
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.00 [0.84-1.18],0.9773743543503692
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.90 [0.80-1.02],0.0914500004798841
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.99 [0.93-1.06],0.8680287526802021
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.03 [0.94-1.12],0.5831617568360687
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.90 [0.78-1.05],0.1720595091821877
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.02 [0.90-1.15],0.7925475026434421
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.09 [0.94-1.27],0.2381900461590284
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,1.05 [0.94-1.16],0.3863000684058951
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.01 [0.95-1.08],0.7259646275207678
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.07 [0.97-1.17],0.1633030419301158
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.14 [0.93-1.39],0.21402126002841
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.08 [0.88-1.32],0.4800565367315664
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.15 [0.94-1.41],0.1786893846657341
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.03 [0.90-1.18],0.6555347581409847
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.09 [0.91-1.31],0.3478350656653811
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.95 [0.83-1.10],0.4961604880774264
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.91 [0.80-1.04],0.15314639937573
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.00 [0.89-1.12],0.9809873411588448
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.03 [0.91-1.17],0.6154425623714286
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.99 [0.96-1.02],0.4389378655220467
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.91 [0.78-1.06],0.2155371144903973
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.02 [0.98-1.05],0.3260899320250885
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.02 [0.98-1.05],0.3301131107195862
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.98 [0.83-1.17],0.8528182235367795
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.98 [0.94-1.02],0.316112371772749
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.96 [0.91-1.01],0.0813052913736117
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.99 [0.91-1.08],0.87079181275918
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.00 [0.94-1.06],0.9676389370980784
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.91 [0.79-1.04],0.1484786190915223
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.00 [0.92-1.08],0.9337623215542872
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.98 [0.94-1.03],0.4259617081932337
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.96 [0.85-1.08],0.5045340936646346
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,0.97 [0.89-1.05],0.4556980941781098
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.85 [0.75-0.97],0.0168175553163641
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.85 [0.75-0.97],0.0176861599715835
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.86 [0.75-0.98],0.0278445777619527
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,0.99 [0.84-1.17],0.9355859306632748
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.92 [0.81-1.03],0.1428633386714484
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.95 [0.84-1.07],0.3637141829215974
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.91 [0.85-0.97],0.004613913386845
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.97 [0.83-1.14],0.7372536248977192
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.80 [0.70-0.91],0.0007868400595907
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,0.99 [0.91-1.09],0.8773135597362631
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.99 [0.89-1.10],0.9033072485150916
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.01 [0.90-1.13],0.8859644960613643
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.02 [0.90-1.15],0.7518532152346267
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.82 [0.71-0.95],0.0092485838417189
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.95 [0.85-1.07],0.4133473401702346
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.99 [0.89-1.10],0.8648113631004384
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.98 [0.87-1.11],0.7996338766307517
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.01 [0.89-1.14],0.8932660312884185
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.93 [0.87-0.98],0.0121208570548882
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.01 [0.88-1.17],0.8565938161642835
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.05 [1.01-1.08],0.003824349448128
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.01 [0.89-1.14],0.868712704231562
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.92-1.09],0.9614773690711228
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.01 [0.92-1.10],0.8881427390274375
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.99 [0.92-1.08],0.8653815567453302
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.99 [0.92-1.08],0.8905746309170103
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.06 [1.00-1.12],0.0331777492371935
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.11 [0.98-1.26],0.1141027437226111
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.13 [1.01-1.27],0.0335915818850218
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.04 [0.97-1.11],0.2316882054772542
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.05 [0.96-1.16],0.2792553222932747
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.03 [0.88-1.22],0.6845555766491095
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.06 [1.01-1.10],0.0098582269280963
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.04 [0.95-1.15],0.3967553411059363
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.03 [0.94-1.13],0.470452683195806
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.03 [0.94-1.13],0.470452683195806
