Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Rectum,50659,134,0.84 [0.66-1.08],0.1753503362400997
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51234,134,1.06 [0.86-1.31],0.5799951210392054
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm: Stomach,51329,101,1.14 [0.91-1.44],0.2470882048588263
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign lipomatous neoplasm,50774,581,1.04 [0.94-1.16],0.4391420551866331
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51239,210,0.98 [0.82-1.18],0.8288427469919586
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51249,181,1.09 [0.91-1.30],0.3474895635396474
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51126,104,1.01 [0.78-1.30],0.9626509895999368
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,"Haemangioma, any site",51131,103,0.99 [0.76-1.29],0.9621190688802432
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Melanocytic naevi,50962,396,0.94 [0.82-1.08],0.3883057673399839
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51269,175,0.78 [0.62-0.98],0.0364074893452614
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Other benign neoplasms of skin,51055,364,1.10 [0.96-1.25],0.1622402611320955
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Benign neoplasm of breast,27621,140,1.01 [0.80-1.26],0.9653582719310716
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter II Neoplasms,Leiomyoma of uterus,27108,995,0.96 [0.88-1.05],0.3725879063839615
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48733,394,1.03 [0.91-1.18],0.6022370227422552
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48082,702,1.04 [0.95-1.15],0.3752587352630644
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48082,702,1.04 [0.95-1.15],0.3752587352630644
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44315,918,1.23 [1.14-1.32],2.6995711591693882e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50232,141,0.96 [0.76-1.21],0.7191000604200437
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50714,166,1.07 [0.88-1.29],0.494170505191336
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41455,2358,1.19 [1.13-1.25],2.4605736448544617e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48276,1075,1.06 [0.98-1.14],0.131703658211571
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46696,267,1.28 [1.12-1.45],0.0002110238058271
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48959,223,1.23 [1.07-1.41],0.0030254772113367
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46668,239,1.27 [1.11-1.46],0.0006308922647706
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47537,1108,1.47 [1.38-1.56],2.2599696052019484e-35
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47502,1073,1.48 [1.39-1.57],4.330624930779779e-36
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47483,371,1.16 [1.03-1.31],0.014532675097112
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47486,367,1.16 [1.03-1.31],0.0124596552279531
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41107,2010,1.19 [1.13-1.26],2.4662129647386416e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39359,262,1.19 [1.04-1.36],0.0108143423089903
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40955,1858,1.19 [1.13-1.26],5.589279769841264e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39197,100,1.00 [0.78-1.30],0.9836046387294458
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39265,168,1.27 [1.08-1.49],0.0033139527003818
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Any mental disorder,43401,1304,1.25 [1.18-1.33],1.1035927159515998e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,453,1.37 [1.24-1.51],4.3406732111982526e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50519,339,1.26 [1.13-1.41],6.24553274520456e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50650,245,1.29 [1.14-1.47],0.0001022923265298
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47775,118,1.35 [1.12-1.62],0.0014814957819165
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51132,118,1.27 [1.05-1.53],0.0130327147128828
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42215,118,1.36 [1.13-1.64],0.0009259644600435
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Alcohol dependence,47797,140,1.49 [1.28-1.75],6.456698665111427e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Smoking dependency,47685,114,1.41 [1.18-1.69],0.0002025421990012
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42205,108,1.38 [1.15-1.66],0.0006191366076476
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42752,655,1.22 [1.12-1.33],9.05829660376974e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression,48118,573,1.21 [1.10-1.33],4.139000868301429e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Depression or dysthymia,42239,497,1.25 [1.13-1.37],9.045841444349355e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42352,255,1.10 [0.95-1.28],0.1993278509795729
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter V Mental and behavioural disorders,Other anxiety disorders,48417,132,1.09 [0.89-1.34],0.3913499636389324
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Neurological diseases,43855,2946,1.19 [1.14-1.24],2.1177115582259922e-14
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39829,266,1.17 [1.01-1.35],0.0345539822448985
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51032,211,1.13 [0.96-1.34],0.1402412449516443
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48639,963,1.23 [1.15-1.32],8.043026575656961e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Epilepsy,47977,301,1.26 [1.12-1.42],0.0001673163399819
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Migraine,47836,160,1.26 [1.06-1.49],0.0077086353778536
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50724,145,1.20 [1.00-1.45],0.0547989784129081
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49660,160,1.06 [0.88-1.29],0.519591840916824
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other sleep disorders,48009,333,1.21 [1.08-1.35],0.001280453905602
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Sleep apnoea,50178,256,1.15 [1.01-1.32],0.0388921200108945
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48970,1327,1.14 [1.07-1.21],9.04811418315644e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47884,241,1.28 [1.12-1.46],0.000370689261027
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48407,764,1.08 [0.99-1.18],0.0691372846611882
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50724,166,1.15 [0.96-1.37],0.1286651133393981
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Hemiplegia,50674,116,1.11 [0.90-1.38],0.3328717294843047
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter VI Diseases of the nervous system,Other neurological diseases,50332,242,1.26 [1.10-1.45],0.0007585344638579
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49988,722,1.05 [0.95-1.15],0.3564380744653319
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49683,417,1.01 [0.90-1.15],0.8233061550514618
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49416,150,1.23 [1.03-1.48],0.0246531236414332
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49502,236,0.97 [0.81-1.15],0.7076949041174537
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49418,152,0.99 [0.80-1.22],0.8951453532414321
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44160,324,1.08 [0.95-1.24],0.2295375106465543
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44642,806,1.10 [1.01-1.20],0.0257428003044865
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49298,433,0.97 [0.85-1.10],0.6234705867026831
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50652,103,1.14 [0.92-1.41],0.2379363448789913
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4369,103,0.89 [0.71-1.12],0.3288634340003411
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46386,103,1.22 [0.99-1.51],0.059781258601993
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49956,189,1.01 [0.84-1.22],0.9091836319438812
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49871,104,1.15 [0.92-1.44],0.2255183934975031
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49938,174,1.08 [0.90-1.30],0.4140456595866354
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50217,195,1.27 [1.10-1.47],0.0015878767496095
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51109,264,1.15 [1.00-1.32],0.0532707487693078
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49576,203,1.00 [0.84-1.20],0.960757111479282
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36327,6549,1.17 [1.12-1.21],2.9920537728979388e-15
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50051,136,0.99 [0.79-1.24],0.9044958013912962
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38251,4514,1.15 [1.10-1.20],4.1639083318418606e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,38317,4580,1.15 [1.11-1.20],1.8578352958368728e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33897,160,1.12 [0.94-1.35],0.2125903038996616
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46920,2390,1.14 [1.09-1.20],1.9056215348102065e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1432,1.14 [1.07-1.21],7.793900903683239e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49227,485,1.17 [1.06-1.30],0.0018686005741741
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,1.15 [1.06-1.24],0.0003379486588555
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51056,193,0.93 [0.78-1.12],0.4716362617264596
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45125,595,1.16 [1.06-1.28],0.0018539917508528
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46394,1899,1.16 [1.10-1.23],1.035201668244474e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49664,219,1.12 [0.96-1.31],0.1496947769156622
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49881,457,1.08 [0.97-1.21],0.1519473091248826
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49625,180,0.91 [0.74-1.12],0.3658618049915361
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49627,182,0.91 [0.74-1.11],0.3392439336116394
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33910,173,0.88 [0.70-1.09],0.230101320411564
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42528,117,1.10 [0.89-1.36],0.3694496012961407
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Conduction disorders,42659,248,1.10 [0.95-1.27],0.2172056469225411
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28315,239,1.09 [0.93-1.28],0.2883581629648524
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,880,1.10 [1.01-1.20],0.0353668670382816
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other arrhythmias,42546,135,1.17 [0.97-1.41],0.111172156560498
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42597,186,1.06 [0.89-1.27],0.5029238491441725
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,412,1.01 [0.90-1.14],0.8076522060520384
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,313,1.03 [0.90-1.18],0.6816156099021051
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49578,263,1.05 [0.90-1.21],0.5583096250431273
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49733,233,1.05 [0.90-1.23],0.5159827480748582
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48955,159,1.22 [1.03-1.44],0.0236297160256486
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49055,259,1.27 [1.12-1.44],0.0001420034028116
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48381,282,1.06 [0.92-1.22],0.4320398121699165
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48339,240,1.10 [0.94-1.27],0.2260559529056629
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50886,229,1.11 [0.95-1.29],0.194807079166325
