Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,0.76 [0.52-1.10],0.1489623957900761
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.27 [0.97-1.67],0.0834737066515826
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.01 [0.89-1.16],0.84570251228374
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.10 [0.90-1.35],0.3397599191094909
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.00 [0.85-1.17],0.9999707374797384
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.15 [0.87-1.53],0.3188123522499925
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.47 [1.18-1.84],0.000619061212478
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.93 [0.77-1.11],0.4039448689826341
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.93 [0.78-1.11],0.4116961618379396
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.03 [0.89-1.19],0.6808130406198398
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.18 [0.96-1.45],0.1156565512976458
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,0.81 [0.52-1.27],0.3620061288607668
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.10 [1.00-1.20],0.0403002994779685
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.98 [0.84-1.14],0.7660394941597715
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.03 [0.82-1.31],0.7906899859753814
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.89 [0.67-1.18],0.4217699148208949
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.99 [0.71-1.37],0.9420386538401893
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.99 [0.71-1.37],0.932888669797586
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.10 [0.78-1.54],0.5914498760951846
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.99 [0.84-1.15],0.8580159376273917
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.06 [0.84-1.35],0.6055691810828503
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.94 [0.70-1.27],0.6928041154554113
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.08 [0.77-1.51],0.6586634838893624
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.10 [0.79-1.53],0.5860819770983994
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.96 [0.79-1.17],0.6917248488769704
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.00 [0.76-1.33],0.9825685860887992
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.89 [0.71-1.12],0.3204616122307342
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.07 [0.79-1.44],0.6778692420493335
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.88-1.12],0.8763669626494155
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.20 [1.03-1.41],0.0215080179179881
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,0.97 [0.83-1.13],0.7116439593971291
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,0.97 [0.83-1.13],0.7116439593971291
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.98 [0.86-1.12],0.8021668549766353
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.80 [0.54-1.17],0.2504854525082464
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.05 [0.79-1.39],0.7375815407569789
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.96 [0.88-1.04],0.3242299384991737
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.15 [1.04-1.27],0.0068118386803042
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.05 [0.84-1.32],0.6734173820687495
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.12 [0.90-1.41],0.3114467118421431
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.07 [0.85-1.35],0.5745606194862568
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.98 [0.87-1.11],0.7989366027863273
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.98 [0.87-1.10],0.7203442609203898
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.12 [0.91-1.38],0.3011960306994388
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.13 [0.91-1.39],0.2717776801152811
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.94 [0.85-1.03],0.200012591403452
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.02 [0.81-1.28],0.8797967870605878
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.92 [0.83-1.02],0.1131219861393097
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.13 [0.82-1.57],0.4514008847284866
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.06 [0.79-1.42],0.6832825532271023
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.97 [0.86-1.08],0.557641373115304
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.03 [0.86-1.24],0.7219471360784773
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.95 [0.75-1.20],0.6520050283233114
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.94 [0.71-1.23],0.6393509674846696
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.04 [0.73-1.48],0.8203092973375344
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.05 [0.74-1.48],0.799328913293103
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.04 [0.73-1.47],0.8458308082500463
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.01 [0.72-1.41],0.96620413751469
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.26 [0.96-1.66],0.0951811395552365
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.13 [0.83-1.54],0.4427900238845379
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.86 [0.72-1.03],0.092824875323441
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression,40765,458,0.85 [0.71-1.03],0.1003831649944341
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.87 [0.71-1.06],0.1716793569673387
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.87 [0.67-1.14],0.3213281526661614
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.85 [0.58-1.24],0.394757688796515
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.03 [0.96-1.10],0.4599609649660691
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.16 [0.96-1.41],0.1335454526717334
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.12 [0.89-1.40],0.3445426722436794
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.96 [0.84-1.09],0.4933322012845542
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.88 [0.69-1.13],0.3090869186650489
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.27 [1.01-1.59],0.0387192827844286
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.32 [1.06-1.66],0.0147601108104356
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.01 [0.75-1.37],0.9312282351849857
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.82 [0.65-1.05],0.1128300390977242
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.91 [0.71-1.17],0.4554915125170894
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.08 [0.98-1.19],0.1022816283507908
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.06 [0.85-1.34],0.5983263072148801
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.06 [0.93-1.21],0.3631363185647107
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.05 [0.79-1.40],0.7173763164874947
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.95 [0.65-1.39],0.7915157082939106
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.03 [0.81-1.31],0.7971146101998203
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.07 [0.94-1.22],0.2876791385407223
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.04 [0.88-1.24],0.6301129997750317
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.03 [0.77-1.39],0.8312587778106424
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.07 [0.85-1.34],0.5869157318001643
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.18 [0.92-1.52],0.2020590237969813
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.97 [0.78-1.21],0.7774062081586118
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.02 [0.89-1.17],0.752863581321363
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.02 [0.85-1.23],0.8234159084537663
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.77 [0.46-1.28],0.3091336661477897
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.74 [0.42-1.30],0.298912111103961
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.78 [0.48-1.28],0.3243292411314666
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.88 [0.64-1.20],0.4168333105678321
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.86 [0.55-1.33],0.489337439073601
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.83 [0.59-1.18],0.3069466391786817
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.95 [0.72-1.26],0.7382453396950399
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.97 [0.76-1.24],0.8176033061429218
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.89 [0.66-1.19],0.4154438199028092
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.98 [0.92-1.03],0.4040096362010822
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.13 [0.85-1.50],0.3905445813863054
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.98 [0.92-1.05],0.5436230020056847
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.98 [0.92-1.05],0.596457155083447
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.35 [1.04-1.74],0.0227435182857426
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.02 [0.95-1.11],0.5508358085303757
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.99 [0.89-1.10],0.8983233244107551
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.98 [0.81-1.17],0.7891496201236028
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.00 [0.88-1.14],0.9800992680269552
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.93 [0.69-1.25],0.6303893614008588
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.00 [0.86-1.18],0.9697034533916952
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.01 [0.92-1.11],0.8152657335695607
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.93 [0.71-1.22],0.612852751310152
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.12 [0.96-1.31],0.1332854993862498
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.16 [0.92-1.45],0.202970280186432
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.16 [0.92-1.45],0.2022071323115523
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.14 [0.90-1.44],0.2624766399626698
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.98 [0.69-1.39],0.9005646639968191
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.90 [0.69-1.18],0.4590132253005006
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.91 [0.69-1.19],0.4820752916645248
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.06 [0.94-1.21],0.3404651183753627
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.75 [0.50-1.13],0.173986813089631
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.92 [0.68-1.24],0.5857234997984169
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.13 [0.96-1.33],0.1517686480866049
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.08 [0.88-1.32],0.4611837191045248
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.07 [0.85-1.33],0.5738279076926872
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.09 [0.87-1.38],0.4475620741008225
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.15 [0.88-1.50],0.3059420736639007
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.17 [0.95-1.43],0.1335664030703361
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.24 [1.04-1.48],0.0153328689743258
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.23 [1.02-1.49],0.0323142939223041
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.24 [1.02-1.50],0.0296655729343076
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.05 [0.93-1.18],0.4205027240336266
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.00 [0.74-1.35],0.9846407389064168
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [0.99-1.12],0.1068182380105953
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.93 [0.70-1.22],0.5780923820363049
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.14 [0.98-1.33],0.0974098241223755
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.17 [1.00-1.37],0.0555023730799817
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.02 [0.87-1.20],0.8085964190766576
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.03 [0.88-1.22],0.696208020520134
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.06 [0.96-1.18],0.2509209669377247
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.10 [0.86-1.41],0.4433356321156306
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.19 [0.98-1.45],0.0851944818820768
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.06 [0.93-1.20],0.3930873371294026
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.07 [0.89-1.29],0.4591213202085261
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.19 [0.90-1.58],0.2237526210320963
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.04 [0.95-1.13],0.4036555617894286
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.88 [0.70-1.11],0.2691184207924263
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.94 [0.77-1.15],0.5592346771032217
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.94 [0.77-1.15],0.5592346771032217
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.03 [0.93-1.13],0.5935150964472493
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.03 [0.93-1.13],0.6030415461441967
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.03 [0.94-1.13],0.5289025366931545
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.93-1.13],0.6169672569642286
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.23 [1.00-1.51],0.0454630812560373
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.17 [0.91-1.50],0.2263395653779971
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.16 [0.90-1.49],0.2428105592699521
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.23 [0.97-1.57],0.0861762537373537
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.17 [0.95-1.45],0.1342323025319282
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.15 [0.99-1.33],0.0715827393379587
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.15 [0.93-1.43],0.2065598313311769
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.05 [1.00-1.10],0.0299260356081181
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.98 [0.86-1.12],0.7505474912000466
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.99 [0.75-1.32],0.9552231587534724
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.91 [0.66-1.26],0.5792943316024348
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.01 [0.79-1.30],0.9396458820547032
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.69 [0.49-0.99],0.0414097402739737
