Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.16 [0.96-1.40],0.1180884066917801
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.26 [1.01-1.57],0.0410907159501048
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.15 [0.85-1.56],0.3778924086796128
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.16 [0.85-1.58],0.3415439625085167
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.15 [0.85-1.56],0.3790790531738919
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.41 [1.06-1.88],0.0180537463741508
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.97 [0.71-1.33],0.8459715603668019
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.97 [0.71-1.33],0.85641424859855
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.00 [0.89-1.14],0.9399518579310948
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression,48284,571,1.01 [0.89-1.16],0.8678667652121373
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.03 [0.90-1.19],0.6430806138922232
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.83 [0.68-1.02],0.0805687730545889
CHRDL2,Chordin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.83 [0.62-1.11],0.2070110507027216
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.91 [0.86-0.97],0.0058392361364731
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.62 [0.51-0.76],4.771037176531878e-06
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.55 [0.44-0.69],2.446588550685878e-07
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.99 [0.89-1.11],0.9048599817099992
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.09 [0.91-1.32],0.3461539151207041
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.90 [0.70-1.15],0.3888165026365987
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.94 [0.73-1.22],0.6558036222710721
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.91 [0.68-1.21],0.511494145364396
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.02 [0.85-1.23],0.8289896359301683
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.03 [0.83-1.28],0.7630666669301852
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.91 [0.83-1.00],0.0523097423283692
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.90 [0.73-1.11],0.3190569417541365
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.91 [0.81-1.03],0.1301767650516097
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.92 [0.71-1.20],0.5444312442022807
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.98 [0.72-1.33],0.8875195414382028
CHRDL2,Chordin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.90 [0.72-1.11],0.3215606208263932
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.94 [0.83-1.06],0.2933550595734012
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.95 [0.81-1.12],0.5208393530013818
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.98 [0.75-1.28],0.8800992211582411
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.87 [0.70-1.08],0.2142452533016893
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,0.85 [0.65-1.12],0.2582344738277359
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.94 [0.77-1.14],0.5248281295101302
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.97 [0.85-1.10],0.5959995950921653
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,0.91 [0.77-1.08],0.2813978878143927
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.97 [0.69-1.37],0.8668077489417856
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.82 [0.58-1.14],0.2288945054303808
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.01 [0.71-1.43],0.9583633006832092
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.12 [0.88-1.44],0.3567896158662207
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.20 [0.86-1.67],0.2954769862754561
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.98 [0.76-1.26],0.8672966366959731
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.00 [0.79-1.26],0.988409324416672
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.04 [0.85-1.28],0.673921481154807
CHRDL2,Chordin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.76 [0.60-0.96],0.0224883060783406
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.07 [1.01-1.13],0.0147956508211563
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.56 [1.18-2.06],0.0018370907452967
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.05 [0.99-1.12],0.0981107376897189
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.07 [1.01-1.13],0.0332329478524673
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,2.16 [1.68-2.79],3.266630535235465e-09
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.96 [0.89-1.04],0.2846248340858524
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.95 [0.86-1.04],0.2607975991692532
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.89 [0.76-1.05],0.175832897787273
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.88 [0.79-1.00],0.0427121666443797
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.00 [0.77-1.30],0.992165539515752
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.88 [0.75-1.02],0.0914296054856843
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.93 [0.86-1.02],0.1295821057833694
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.29 [1.04-1.62],0.0233623113580271
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.26 [1.08-1.47],0.0034819462726366
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.66 [1.32-2.11],2.1795354298866125e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.65 [1.30-2.08],3.096129888852194e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.71 [1.34-2.19],1.7670584298317973e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.58 [1.16-2.16],0.0036302174136483
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.16 [0.92-1.45],0.2060730019506231
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.18 [0.94-1.48],0.1430389257947071
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.45 [1.28-1.65],9.001479540288836e-09
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.02 [0.75-1.38],0.9118265304083876
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.38 [1.07-1.79],0.0129434090204312
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.42 [1.20-1.69],6.35639356760664e-05
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.25 [1.04-1.52],0.0192432546159173
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.25 [1.01-1.54],0.0400113618512277
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.23 [0.99-1.54],0.0674141657801955
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.01 [0.76-1.32],0.9672179903509251
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.28 [1.03-1.57],0.0231235211034356
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.19 [0.98-1.45],0.0867045838484893
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.18 [0.95-1.46],0.1424491833317507
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.18 [0.95-1.47],0.1357701289632355
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.02 [0.92-1.14],0.6515629824430187
CHRDL2,Chordin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.10 [0.85-1.43],0.4582988429666084
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.02 [0.96-1.07],0.5620579459919798
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.24 [1.01-1.52],0.04407516127519
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.10 [0.94-1.29],0.2313342685544634
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.09 [0.92-1.29],0.3380089776044599
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.07 [0.92-1.24],0.3769154168127537
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.07 [0.92-1.25],0.37110127559559
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.98 [0.89-1.08],0.7232188688216404
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.09 [0.87-1.38],0.4507794869927843
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.88 [0.70-1.10],0.257610080459102
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.99 [0.88-1.11],0.8598387435721747
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,0.98 [0.83-1.17],0.8608394047169212
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.94 [0.69-1.28],0.7038494216553888
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.96 [0.89-1.04],0.3304604573656984
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.96 [0.79-1.16],0.649738150831914
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.08 [0.90-1.28],0.4133931413455149
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.08 [0.90-1.28],0.4133931413455149
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.89 [0.82-0.96],0.0045479880401291
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.90 [0.83-0.98],0.0118241225605041
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.90 [0.83-0.98],0.0115966023144665
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.90 [0.83-0.98],0.0120620901379814
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.67 [1.32-2.13],2.7869452553833807e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.83 [1.39-2.39],1.3357317059290527e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.83 [1.40-2.40],1.1142267973420708e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.89 [1.42-2.52],1.1130651146730834e-05
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.41 [1.12-1.76],0.0028691932522759
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.33 [1.14-1.55],0.000295525061972
CHRDL2,Chordin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.24 [0.99-1.56],0.0601259010860306
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.97 [0.93-1.01],0.1135357333628197
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.05 [0.94-1.17],0.4121761023897687
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.01 [0.80-1.27],0.9661232276075896
CHRDL2,Chordin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.97 [0.76-1.23],0.797156496454773
