Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.57 [1.00-2.49],0.0524579659144394
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,2.81 [1.55-5.09],0.0006885818659314
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,2.57 [2.17-3.05],6.887413820515547e-28
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.09 [0.82-1.45],0.5476379948092351
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.84 [0.51-1.37],0.483703248314318
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.35 [0.84-2.15],0.2167281565782662
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.38 [0.76-2.53],0.2923916613470601
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,2.15 [1.23-3.78],0.0075280145061215
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.95 [1.00-3.81],0.0498906379270898
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.00 [0.74-1.35],0.9763316336658732
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.79 [0.48-1.30],0.3452318000938246
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.69 [1.01-2.80],0.043961898141698
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.29 [0.64-2.61],0.4766109224309105
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.32 [0.65-2.68],0.4383433865497411
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.03 [0.71-1.49],0.8760206724017141
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.95 [0.55-1.67],0.8689058488508625
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.92 [0.62-1.35],0.6553593772530049
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.98 [0.53-1.82],0.9518034952200428
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.83 [0.65-1.06],0.1282294327256925
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,2.60 [1.89-3.57],3.754696414552167e-09
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.41 [1.89-3.07],1.5272211377022845e-12
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.41 [1.89-3.07],1.5272211377022845e-12
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,2.64 [2.13-3.26],3.298418963939576e-19
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,2.71 [1.60-4.59],0.0002129423942733
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.09 [0.62-1.91],0.7679317946844623
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.74 [1.49-2.03],2.1268236927887397e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.04 [0.83-1.31],0.7266920520373976
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,3.48 [2.47-4.90],1.0261117308772018e-12
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,3.96 [2.79-5.61],1.0777399250344132e-14
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,3.21 [2.22-4.64],5.834068741079337e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.32 [1.06-1.64],0.0124596415047544
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.25 [1.00-1.57],0.0476144895776075
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.22 [0.83-1.79],0.3159847552338046
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.23 [0.83-1.81],0.3016564249658285
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.53 [1.29-1.81],6.874890844885239e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,2.40 [1.62-3.56],1.2177114063270506e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.48 [1.24-1.76],9.74316655283518e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.66 [1.45-4.88],0.0016028109385544
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,4.69 [3.15-6.98],2.350369251035101e-14
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.78 [1.47-2.15],4.718299890464594e-09
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,2.21 [1.64-2.99],2.6615527449853575e-07
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,2.33 [1.67-3.27],8.61693758199353e-07
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.43 [1.65-3.58],6.377056968633464e-06
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,2.36 [1.37-4.07],0.0020105633382872
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,2.37 [1.36-4.12],0.0022446360988217
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,2.42 [1.40-4.18],0.0015064186249432
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,3.22 [2.06-5.03],3.1620388492133965e-07
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.66 [0.92-3.01],0.094542157567374
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.92 [1.02-3.64],0.0447553019708774
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.95 [1.50-2.54],5.985167646101074e-07
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression,48065,572,1.61 [1.21-2.15],0.0011853575911907
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.46 [1.07-2.01],0.0176421342470668
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.26 [0.80-1.97],0.3230893184178208
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.18 [0.63-2.20],0.6037003777490055
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.35 [1.18-1.55],1.7124698022941484e-05
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.60 [0.38-0.95],0.031299940237141
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.50 [0.30-0.85],0.0099677117260844
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.73 [1.38-2.15],1.3724850032005762e-06
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,3.67 [2.68-5.03],5.927900863529264e-16
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.11 [0.62-1.99],0.7227382051655067
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.31 [0.72-2.40],0.3726186745898465
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.62 [0.95-2.77],0.076601674349559
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.83 [0.55-1.23],0.3449793128493496
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.63 [0.40-1.00],0.0494914117116533
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.17 [0.96-1.43],0.1208362457941674
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.80 [0.50-1.29],0.3664313329308096
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.40 [1.08-1.81],0.011551966171151
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.25 [0.72-2.17],0.4322702405246573
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.46 [0.77-2.77],0.2524661367625629
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.31 [0.83-2.05],0.2482890155450112
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.99 [0.75-1.30],0.9415331825153684
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.04 [0.73-1.49],0.817372626845392
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.98 [0.54-1.78],0.938550303380818
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.79 [0.48-1.27],0.3276462788737215
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.12 [0.62-2.01],0.716708746038015
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.42 [0.96-2.10],0.0826916891451762
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.27 [0.98-1.64],0.0676461134336709
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.32 [0.94-1.86],0.1088584986070007
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,3.69 [2.26-6.03],1.988069800052916e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,4.09 [2.33-7.19],9.61677311520546e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.68 [2.23-6.05],3.0626510985401853e-07
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.66 [1.01-2.73],0.046205259281487
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.76 [0.90-3.42],0.0978464050404484
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.59 [0.34-1.05],0.0738215463910474
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.42 [0.86-2.35],0.1649225762855994
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.38 [0.90-2.11],0.1436106264945086
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.19 [0.72-1.97],0.4859069023903389
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.68 [1.51-1.88],4.234299347058539e-20
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.52 [1.50-4.25],0.000521322620387
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.64 [1.45-1.86],5.460674827025598e-15
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.69 [1.49-1.91],8.612729120266804e-17
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,7.59 [4.95-11.64],1.619128913175969e-20
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.57 [1.35-1.83],6.50816774174097e-09
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.61 [1.33-1.94],7.690085826398853e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.83 [1.36-2.48],7.938394792479474e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.66 [1.33-2.08],7.423795541689733e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.35 [0.82-2.23],0.2378172179943848
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.77 [1.33-2.34],7.16678038129034e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.62 [1.37-1.92],1.8371056122675945e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.99 [1.27-3.10],0.0025204396727689
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.97 [1.44-2.69],2.039714070740889e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.99 [1.21-3.26],0.0063159536312287
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.98 [1.21-3.23],0.0066727966562637
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.09 [1.25-3.49],0.0046472707957255
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.03 [1.12-3.69],0.0204941843325272
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.54 [0.99-2.40],0.0542373676322792
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,2.35 [1.54-3.58],6.68611145241571e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,3.05 [2.38-3.91],1.2429734943810317e-18
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,2.28 [1.34-3.89],0.0023706435745493
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,3.20 [2.13-4.80],2.2528002261104413e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,3.46 [2.59-4.62],3.39804423894398e-17
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.97 [1.36-2.85],0.0003050992048808
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.87 [1.25-2.81],0.0023066948096694
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.83 [1.18-2.81],0.0063962021560211
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,2.46 [1.50-4.01],0.0003272294926488
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,3.41 [2.43-4.78],1.1586775286538624e-12
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,2.08 [1.41-3.07],0.0002373286614776
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,2.29 [1.52-3.45],6.885646000533986e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,2.13 [1.40-3.24],0.0004154912032769
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.25 [0.98-1.59],0.0685709557521153
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.73 [1.03-2.91],0.0373482014727683
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.43 [1.27-1.61],5.212850292275898e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.71 [1.08-2.71],0.0224001311888514
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.65 [1.97-3.55],9.276235727622294e-11
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.64 [1.93-3.61],1.37205431533385e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.68 [1.24-2.29],0.0008371176672337
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.65 [1.21-2.25],0.0015708400845353
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.97 [0.79-1.20],0.8138755832436712
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.85 [0.50-1.46],0.5593567768230934
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.82 [0.51-1.32],0.41451255478409
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.04 [0.80-1.35],0.7551893665560214
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.15 [0.79-1.67],0.4743378304424525
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.06 [0.54-2.09],0.8572181330106544
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.06 [0.89-1.25],0.5272397133372204
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.24 [0.85-1.82],0.2670755241652843
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.43 [1.01-2.02],0.0455772398297242
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.43 [1.01-2.02],0.0455772398297242
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.84 [0.70-1.01],0.0660565581973707
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.94 [0.78-1.13],0.5157948544714405
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,0.95 [0.79-1.15],0.6149755392592975
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,0.94 [0.78-1.14],0.5345194126745245
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,4.20 [2.89-6.11],6.476524872944507e-14
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,4.72 [3.15-7.07],5.6819500839402333e-14
