Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.15 [0.82-1.60],0.4197270297997901
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.11 [0.81-1.52],0.5015015681600996
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.16 [0.83-1.62],0.3991689257871992
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.26 [1.04-1.52],0.0169855273482448
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.94 [0.65-1.36],0.7362301430143456
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.97 [0.74-1.29],0.8504589219798729
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.96 [0.74-1.25],0.758482633127151
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.01 [0.81-1.25],0.9306980980861822
TAP1,Antigen peptide transporter 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.05 [0.84-1.32],0.6839431347463838
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.03 [0.98-1.09],0.2397985249578473
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.22 [0.98-1.53],0.0769058462890563
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.04 [0.98-1.10],0.2328799699811501
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.98-1.10],0.2549275557508593
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.88 [0.60-1.29],0.5127388392147552
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.05 [0.98-1.13],0.1868247202384307
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.01 [0.92-1.12],0.8081981098445468
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.93 [0.77-1.11],0.4022630230931009
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.00 [0.88-1.12],0.9489635725152432
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.15 [0.92-1.43],0.2170195860052012
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,1.06 [0.91-1.22],0.4677365983521425
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.05 [0.96-1.14],0.2631894518471095
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.07 [0.85-1.33],0.5662669753997227
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.96 [0.81-1.14],0.6278834496595791
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.31 [1.10-1.55],0.0022524481542447
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.30 [1.09-1.54],0.0033174738553911
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.30 [1.09-1.56],0.0031829026902904
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.96 [0.68-1.35],0.8124760478487938
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.95 [0.74-1.21],0.6568628267082455
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.08 [0.86-1.35],0.5044296536970255
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.07 [0.94-1.21],0.314512153063193
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.00 [0.73-1.36],0.985846996519582
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.89 [0.67-1.20],0.4491959417837357
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.95 [0.79-1.14],0.5943342627286524
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.06 [0.87-1.28],0.5706318422706456
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.06 [0.86-1.30],0.5786810252508938
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.09 [0.88-1.35],0.4529015873058913
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.39 [1.16-1.66],0.0003085771096582
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.05 [0.85-1.30],0.631212862453124
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.88 [0.69-1.11],0.2757871056480335
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.86 [0.67-1.12],0.2715395091711146
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.86 [0.66-1.13],0.275676879186201
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.07 [0.97-1.19],0.177116530500908
TAP1,Antigen peptide transporter 1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.33 [1.10-1.60],0.0027957025407225
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.03 [0.98-1.09],0.2813382756371877
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.02 [0.81-1.29],0.8384721215450777
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.99 [0.84-1.17],0.9267716758579164
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.03 [0.87-1.22],0.7255102154607858
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.04 [0.90-1.21],0.5586015122112554
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.05 [0.91-1.22],0.5020468066036222
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.04 [0.95-1.15],0.3846809085441517
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.16 [0.95-1.43],0.1497281281989856
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.92 [0.72-1.18],0.5211621121186766
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.08 [0.96-1.21],0.1762706218936308
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.08 [0.91-1.28],0.3771789568812544
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.95 [0.66-1.35],0.7578292187507245
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.05 [0.98-1.13],0.1903630393041591
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.10 [0.93-1.30],0.2883465430051818
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.08 [0.92-1.27],0.3739127596341719
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.08 [0.92-1.27],0.3739127596341719
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.04 [0.95-1.13],0.3809197206013613
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.04 [0.95-1.13],0.4150167849007097
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.04 [0.95-1.13],0.3835517605751463
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.03 [0.95-1.12],0.4866255873409131
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.10 [0.89-1.37],0.3782302225660916
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.02 [0.77-1.34],0.8878626375406893
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.02 [0.77-1.34],0.9120774001046026
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.03 [0.77-1.37],0.8384129278914607
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.19 [0.98-1.44],0.0786155004389603
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.15 [1.00-1.32],0.0478151597090231
TAP1,Antigen peptide transporter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.18 [0.97-1.42],0.0981141556618257
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.05 [1.01-1.10],0.0128136822791001
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.96 [0.84-1.09],0.4853571107868196
TAP1,Antigen peptide transporter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.16 [0.93-1.44],0.1929927034216153
