Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.99 [0.81-1.21],0.9528110743417972
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.03 [0.98-1.09],0.2567720094805077
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.01 [0.93-1.09],0.9016322022234092
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.92 [0.81-1.06],0.2417031661309272
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.00 [0.87-1.15],0.9565705063489932
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.18 [0.99-1.41],0.0604833123410169
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.95 [0.80-1.14],0.5957399377901247
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.92 [0.75-1.13],0.4501374198045246
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.02 [0.94-1.11],0.6584952683236031
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.04 [0.90-1.20],0.5840198880434135
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.00 [0.86-1.17],0.9794411548178772
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.91 [0.74-1.11],0.3630554624192968
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.92 [0.75-1.13],0.4085903753314903
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.04 [0.94-1.15],0.4641549327909793
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.14 [0.97-1.33],0.1057826245154283
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.01 [0.90-1.12],0.8880546697800205
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.96 [0.81-1.14],0.6587544608045341
TRIM5,Tripartite motif-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.96-1.10],0.4716805613380571
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.09 [0.98-1.20],0.1251988222625025
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.06 [0.98-1.14],0.1680613041064631
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.06 [0.98-1.14],0.1680613041064631
TRIM5,Tripartite motif-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.03 [0.96-1.10],0.436069636024786
TRIM5,Tripartite motif-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.73 [0.62-0.88],0.0005831471789069
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.98 [0.84-1.15],0.7938716789112357
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.03 [0.98-1.07],0.2767619060145061
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.05 [0.98-1.11],0.1777440289158337
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.02 [0.90-1.15],0.791063408094091
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.95 [0.82-1.09],0.4452371235009982
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.02 [0.89-1.17],0.7646942394887657
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.05 [0.98-1.12],0.1700697728434251
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.04 [0.97-1.11],0.2273041328851266
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.96 [0.85-1.08],0.5122274451587903
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.97 [0.86-1.09],0.5993532771732739
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.01 [0.96-1.06],0.6272505034998792
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.98 [0.86-1.12],0.8142214846278626
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.02 [0.97-1.07],0.5438607920845897
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.27 [1.03-1.55],0.02322820287318
TRIM5,Tripartite motif-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.96 [0.81-1.12],0.5816392762686448
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.02 [0.96-1.08],0.4905834427039364
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,0.97 [0.88-1.07],0.5722489081148521
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,0.97 [0.87-1.09],0.6131842412844881
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,0.97 [0.85-1.11],0.6694850783436204
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.92 [0.76-1.12],0.4198613557460752
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.93 [0.77-1.12],0.4252810643325256
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.92 [0.76-1.12],0.4087005245594575
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.87 [0.73-1.05],0.1380293115928722
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.03 [0.84-1.25],0.8063537939205362
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.91 [0.74-1.10],0.3283798646182519
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.04 [0.96-1.13],0.3676422800445037
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression,48199,574,1.04 [0.96-1.14],0.3509882273688673
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.05 [0.96-1.16],0.2618583570140065
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.05 [0.93-1.20],0.4195618041438395
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.94 [0.78-1.13],0.5078267882137592
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.02 [0.98-1.06],0.4373931496339169
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.02 [0.90-1.16],0.7586201081870488
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.07 [0.93-1.23],0.3582206528045915
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.01 [0.94-1.08],0.7801859678548637
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.91 [0.80-1.02],0.1028156710536732
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.06 [0.90-1.24],0.5195771318657088
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.06 [0.90-1.26],0.4725760545701798
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.05 [0.89-1.23],0.5725900833913753
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.09 [0.97-1.22],0.1405377159315852
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.09 [0.96-1.24],0.1912329896737736
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.03 [0.97-1.09],0.3626642441963027
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.00 [0.87-1.14],0.9864153856300544
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.03 [0.95-1.11],0.4465291611318602
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.03 [0.88-1.21],0.6832911551255754
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.05 [0.86-1.27],0.6400963647053448
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.92 [0.81-1.05],0.2156027999549506
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.94-1.10],0.63548921566735
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.95-1.17],0.3037154911928194
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.92 [0.78-1.09],0.3163590668492185
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.03 [0.90-1.18],0.6392067109598052
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.16 [0.98-1.38],0.076791800765911
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.06 [0.95-1.19],0.2896603607104313
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.97-1.12],0.2548006872281403
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.13 [1.02-1.25],0.0162796814100398
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.20 [0.98-1.47],0.0824820268269121
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.13 [0.92-1.39],0.2275136490092455
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.21 [0.99-1.49],0.0644191455451209
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.89 [0.76-1.04],0.1304487660451175
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.96 [0.79-1.18],0.7155908927615694
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.04 [0.89-1.21],0.6235430826951198
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.92 [0.80-1.07],0.2968919057173556
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.00 [0.88-1.14],0.9613933267327672
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.03 [0.89-1.19],0.695745544571106
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,0.99 [0.96-1.02],0.5774019000642997
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.91 [0.76-1.09],0.3171280877640268
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.99-1.07],0.131492768222329
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.03 [0.99-1.07],0.1106169897976346
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.11 [0.94-1.31],0.2143434194081489
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.95 [0.91-0.99],0.028814168139563
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.93 [0.88-0.99],0.0145717529135039
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.99 [0.90-1.09],0.903057182044402
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.99 [0.93-1.06],0.7871479050799994
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.00 [0.86-1.16],0.978276966422613
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.99 [0.90-1.08],0.7527511455527383
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.95 [0.90-1.00],0.0542253031051509
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,0.96 [0.83-1.10],0.5522585553477368
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.02 [0.92-1.12],0.7597703385996604
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.91 [0.78-1.07],0.245543486230348
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.91 [0.78-1.07],0.2485928093370611
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.94 [0.80-1.10],0.4127504027288114
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.06 [0.87-1.28],0.5561703890288022
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.89 [0.78-1.02],0.0903480351957784
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.97 [0.85-1.12],0.7111076119542346
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.89 [0.83-0.96],0.0032007796517403
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.00 [0.84-1.20],0.966845220533697
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.79 [0.67-0.92],0.0022349304680773
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.98 [0.88-1.08],0.6471744625020134
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.03 [0.92-1.16],0.6082550669064153
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.04 [0.92-1.19],0.5119992665925284
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.06 [0.92-1.21],0.4359998800130787
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.92 [0.78-1.09],0.3452582446363812
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.01 [0.89-1.14],0.9139445800499588
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.07 [0.95-1.21],0.2641812822431596
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.09 [0.96-1.25],0.1950855019346583
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.12 [0.98-1.29],0.100121029279841
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.95 [0.89-1.02],0.1616406284549049
TRIM5,Tripartite motif-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.08 [0.92-1.26],0.3554328398980403
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.98 [0.94-1.01],0.1731957263501513
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.94 [0.82-1.09],0.4219158597466523
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.96 [0.87-1.06],0.4032934686327051
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.96 [0.86-1.07],0.4347560954493219
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.93 [0.85-1.02],0.1372567428728628
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.92 [0.84-1.02],0.1022206058201251
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,0.97 [0.92-1.03],0.3545936180835733
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.01 [0.87-1.17],0.9140097570837274
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.97 [0.85-1.11],0.6849704700140438
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,0.98 [0.91-1.05],0.5082076928437945
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,0.99 [0.89-1.10],0.8121236876095043
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.92 [0.76-1.11],0.38590316678358
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.01 [0.96-1.06],0.7910418669627829
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.98 [0.88-1.10],0.7345534583720046
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.99 [0.89-1.10],0.8768144869619583
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.99 [0.89-1.10],0.8768144869619583
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.02 [0.97-1.07],0.4684274683746504
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.02 [0.97-1.07],0.5147147952546485
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.02 [0.96-1.07],0.5423820027278834
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.01 [0.96-1.07],0.6156899783100492
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.76 [0.65-0.89],0.0004931685056974
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.75 [0.63-0.90],0.0016901809428501
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.75 [0.63-0.90],0.0015870134601151
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.71 [0.59-0.86],0.0003471467954574
