Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36308,1621,1.14 [0.98-1.34],0.0928677309520228
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50138,175,1.53 [1.00-2.35],0.0521009298210116
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,47930,136,1.74 [1.07-2.81],0.0242951634984267
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50292,136,1.72 [1.07-2.77],0.0264480464602734
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47916,122,2.01 [1.23-3.30],0.0055856401452426
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,46774,219,2.09 [1.44-3.04],0.0001184868937528
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47027,472,1.73 [1.33-2.25],4.831138490167435e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48383,216,2.07 [1.43-3.00],0.0001281976741484
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34590,11493,1.32 [1.23-1.42],1.3425961925767632e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49833,834,1.01 [0.82-1.25],0.9051717373847916
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50812,184,0.69 [0.43-1.10],0.116702786768425
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Impacted teeth,50820,170,0.63 [0.39-1.03],0.0645952359011284
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Dental caries,49213,214,1.18 [0.79-1.77],0.4200037880426313
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49198,199,1.31 [0.86-1.99],0.2129540941823237
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50793,204,0.63 [0.41-0.98],0.0416671280991314
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49194,195,1.20 [0.78-1.84],0.403772778024939
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48666,156,1.15 [0.71-1.84],0.571710990027712
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50654,104,0.98 [0.55-1.75],0.9422572965698424
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38667,544,1.25 [0.97-1.61],0.0847233301955387
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42396,4273,1.33 [1.21-1.47],5.826629270333194e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophagitis,38794,671,1.41 [1.12-1.77],0.0033745111931441
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39493,1370,1.29 [1.10-1.52],0.0019063178672913
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38274,151,1.71 [1.07-2.73],0.0247456207401529
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38526,403,1.73 [1.31-2.30],0.0001366995398713
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38237,114,1.89 [1.13-3.16],0.0158818892727519
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastric ulcer,38430,307,1.38 [0.99-1.92],0.0587152044482242
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,38369,246,1.25 [0.86-1.82],0.2420129286160575
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50604,172,1.27 [0.82-1.97],0.2847893212560819
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Chronic gastritis,38368,245,1.42 [0.98-2.06],0.065977162233013
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39736,1613,1.33 [1.15-1.55],0.0001884150342919
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of appendix,50562,249,1.05 [0.71-1.54],0.8161619714056457
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,38983,860,1.07 [0.87-1.32],0.5370487752739725
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38462,339,1.43 [1.04-1.96],0.0279919662460687
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50563,308,1.26 [0.90-1.77],0.1743275261712519
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute appendicitis,50514,201,1.09 [0.71-1.68],0.6852522580883078
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Hernia,44541,3222,1.17 [1.05-1.31],0.0038944176994354
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Inguinal hernia,42501,1182,1.07 [0.90-1.28],0.446957540267094
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Umbilical hernia,41572,253,1.08 [0.74-1.57],0.683579732297146
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ventral hernia,41518,199,1.44 [0.96-2.17],0.0804066083919296
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43033,1714,1.25 [1.08-1.44],0.0032119680628678
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48938,1486,1.47 [1.26-1.72],1.0376699989072217e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,39809,3960,1.24 [1.12-1.37],2.517997982923362e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50203,118,2.60 [1.59-4.25],0.0001409714723601
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50739,159,2.36 [1.53-3.64],0.0001086232538662
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,47611,159,2.44 [1.57-3.78],6.940462120111645e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47572,120,2.50 [1.51-4.13],0.0003469412481863
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50608,269,1.35 [0.95-1.93],0.0971447979141534
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,47721,269,1.39 [0.97-1.99],0.0710127454824286
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47695,243,1.48 [1.02-2.15],0.0409719827726226
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48659,1207,1.49 [1.25-1.77],5.207120158613316e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48645,1193,1.50 [1.26-1.78],4.56146719230299e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36043,194,1.55 [1.02-2.33],0.0382307599994176
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal stricture,49964,194,1.52 [1.01-2.28],0.0472746953811883
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35975,126,1.06 [0.63-1.80],0.8233714295076208
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37042,1193,1.26 [1.06-1.50],0.0085103829099606
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36183,334,1.00 [0.72-1.40],0.9879099263504886
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,569,1.32 [1.02-1.69],0.0314801315797454
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Constipation,47621,509,1.26 [0.96-1.64],0.0899707003900155
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49978,175,1.47 [0.94-2.29],0.0874756986129437
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36130,281,1.17 [0.82-1.67],0.3938891265025181
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35994,145,1.67 [1.04-2.69],0.0346014939460819
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37587,1738,1.11 [0.96-1.28],0.1657246863570071
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,36383,534,1.67 [1.30-2.13],4.5145671748891554e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49950,147,1.46 [0.90-2.36],0.1252526673445478
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,49257,247,5.69 [4.26-7.59],2.691179782263193e-32
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,49145,135,3.15 [2.02-4.91],3.694775359137453e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48163,1251,1.46 [1.24-1.73],1.0353410848537853e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholelithiasis,47918,1006,1.41 [1.17-1.70],0.0003600227599671
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Cholecystitis,47111,199,1.61 [1.07-2.43],0.0236451642488327
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47014,102,2.41 [1.40-4.15],0.0014928735265074
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,47048,136,2.09 [1.30-3.35],0.0022861267074777
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50530,136,2.02 [1.26-3.23],0.0034194018037479
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48144,617,1.67 [1.32-2.10],1.4620160906388142e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47667,140,2.35 [1.47-3.77],0.0003773651593349
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,47643,116,3.20 [1.96-5.22],3.041128405185352e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47626,99,2.30 [1.34-3.94],0.0025582080213461
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47916,389,1.25 [0.93-1.68],0.1455752179783314
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,GI-bleeding,47902,375,1.29 [0.96-1.75],0.0964975400440039
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44613,3075,1.12 [1.00-1.26],0.043431583692355
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49975,207,1.27 [0.85-1.92],0.2475892349716844
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50041,900,0.96 [0.79-1.18],0.7083262410037986
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47718,1150,1.11 [0.93-1.33],0.2556704745428736
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49056,772,1.15 [0.93-1.43],0.1947100908540244
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48457,173,1.17 [0.75-1.84],0.48627036617415
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48779,495,1.32 [1.02-1.73],0.0371044073589948
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50311,183,1.76 [1.16-2.67],0.0075944532290415
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50270,142,1.87 [1.17-2.97],0.0088150655404917
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50237,109,2.24 [1.34-3.74],0.0021403718171379
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50281,110,0.60 [0.34-1.08],0.0870091067096232
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50277,106,0.67 [0.37-1.21],0.1853686927986432
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49252,111,0.73 [0.41-1.30],0.2844722920423668
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49859,718,0.91 [0.72-1.14],0.3898484174063247
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46753,185,0.80 [0.51-1.25],0.31713391629993
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46769,201,1.22 [0.80-1.88],0.352946480276463
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46720,152,0.95 [0.58-1.57],0.8476293033090976
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47007,439,1.04 [0.78-1.39],0.7736031206859502
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46963,395,1.02 [0.75-1.38],0.903078489049776
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36611,7868,1.17 [1.08-1.26],0.0001018474572988
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39806,4578,1.13 [1.03-1.25],0.0098237034540623
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45856,2379,1.10 [0.97-1.25],0.1335364639911068
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35527,299,2.27 [1.64-3.13],7.572358573062012e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36143,915,1.52 [1.25-1.85],2.766488870993688e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50034,287,2.19 [1.58-3.04],2.729761333498045e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50055,259,2.46 [1.75-3.45],1.906231821831919e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37510,2282,1.02 [0.89-1.16],0.7746449373650868
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42607,2282,0.99 [0.87-1.12],0.8445164554398744
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35367,139,1.52 [0.94-2.47],0.0896344704422164
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49736,135,1.47 [0.91-2.38],0.1171984594071935
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35664,436,1.07 [0.80-1.42],0.6623726780169645
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35370,142,0.58 [0.35-0.96],0.0342815884789645
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35783,555,0.80 [0.61-1.03],0.0856824427224636
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50552,273,0.76 [0.53-1.09],0.1313080406227827
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36279,1051,1.05 [0.87-1.27],0.6359923721658725
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36020,792,1.14 [0.92-1.41],0.2320374282608187
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37773,2545,1.13 [1.00-1.28],0.0465836127027312
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35359,131,1.07 [0.63-1.83],0.7947353472144512
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35696,468,1.26 [0.95-1.67],0.1100578573727419
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35336,108,1.15 [0.64-2.05],0.6383376831452147
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35348,120,0.77 [0.44-1.35],0.369958026815713
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36183,955,0.95 [0.78-1.16],0.6082407009669472
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36055,827,0.93 [0.75-1.16],0.5281394520986861
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39353,555,1.44 [1.12-1.85],0.0043602532022453
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49764,254,1.30 [0.89-1.89],0.1773651472176942
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49620,110,1.97 [1.15-3.37],0.0139128484162231
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43968,126,0.70 [0.41-1.21],0.1992696310305525
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44427,585,0.95 [0.74-1.21],0.6727047261592007
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45682,1840,0.98 [0.85-1.13],0.809625645419477
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44219,377,0.87 [0.64-1.19],0.379041261525023
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44006,164,0.99 [0.62-1.57],0.9631506176331694
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45287,1445,0.99 [0.85-1.17],0.9459200544337788
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43942,100,0.65 [0.35-1.21],0.1736924920042565
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44305,463,0.84 [0.63-1.11],0.2246181039913585
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44038,196,0.87 [0.56-1.35],0.5394013775911453
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43996,154,0.79 [0.48-1.29],0.3412843141453632
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44121,279,1.40 [0.98-1.99],0.0626645004249164
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43970,128,1.75 [1.05-2.90],0.0305335625675164
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44446,604,0.99 [0.77-1.26],0.9197108715572196
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44096,619,1.13 [0.89-1.44],0.3198407384462937
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43616,139,0.92 [0.55-1.54],0.7623071840213446
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43645,168,1.35 [0.86-2.12],0.1965080342131856
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43682,205,1.14 [0.75-1.74],0.544600552735852
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43576,99,0.59 [0.31-1.09],0.0900929234553194
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43703,226,1.24 [0.85-1.83],0.2638989565535604
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43676,199,1.25 [0.83-1.88],0.2823633416007931
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43993,516,1.05 [0.81-1.37],0.7170477688797341
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43586,109,0.87 [0.49-1.55],0.6403414708147254
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43628,151,0.77 [0.47-1.26],0.3014640083525358
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43723,246,1.18 [0.81-1.72],0.3973830149830722
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43597,120,1.04 [0.60-1.81],0.8881903574612622
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44359,882,1.11 [0.90-1.36],0.3273995719607102
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43807,330,0.90 [0.65-1.26],0.5365410417200331
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43950,473,1.22 [0.93-1.61],0.1580548869674134
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47126,338,1.19 [0.86-1.64],0.2956487689869767
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47558,770,1.22 [0.98-1.51],0.0750434608690729
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46883,95,1.29 [0.70-2.37],0.415584346272191
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46904,116,0.70 [0.39-1.23],0.2149341222345271
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46992,204,1.06 [0.69-1.62],0.791753997754493
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40370,8418,1.14 [1.06-1.23],0.0008017524931294
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20166,1263,0.98 [0.83-1.17],0.8382331478562407
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45665,503,2.21 [1.72-2.84],5.120518102079739e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45300,138,1.49 [0.91-2.46],0.1160312318765499
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45870,106,3.25 [1.96-5.40],5.027048130276051e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45903,139,3.76 [2.46-5.75],1.03551787409208e-09
