Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.06 [0.90-1.25],0.5088182239803759
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.09 [0.91-1.31],0.3568614509187796
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.97 [0.89-1.06],0.52758602685769
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.87 [0.74-1.03],0.1051360078255307
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.95 [0.76-1.18],0.6214854690339258
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.96 [0.77-1.21],0.7456523665574687
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.02 [0.82-1.27],0.8577887796745965
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.01 [0.86-1.17],0.9476940255785936
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.94 [0.79-1.12],0.4885226860153878
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.05 [0.97-1.13],0.2327660907548763
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.98 [0.82-1.17],0.807363934254301
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.02 [0.93-1.13],0.6510181421408618
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.97 [0.78-1.20],0.7742675479496681
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.00 [0.78-1.30],0.9817009919086638
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.86 [0.72-1.04],0.1216742456311496
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.97 [0.87-1.08],0.5583301564501356
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.98 [0.86-1.12],0.7770319083199442
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.97 [0.77-1.22],0.7820456072865462
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.98 [0.82-1.17],0.7823584480638671
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.05 [0.84-1.31],0.6753374159717547
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.02 [0.87-1.19],0.8432325635699093
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.06 [0.96-1.17],0.2603408834281169
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.09 [0.96-1.24],0.1924575514234269
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.24 [0.96-1.60],0.0944659291950028
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.17 [0.91-1.51],0.2156429424421335
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.24 [0.96-1.61],0.0945773085213232
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.03 [0.84-1.26],0.7677923981421431
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.13 [0.87-1.47],0.3594494074136926
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.03 [0.84-1.27],0.7822029436129694
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.93 [0.76-1.13],0.4543952160302671
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.05 [0.89-1.25],0.5484356639097725
FXYD5,FXYD domain-containing ion transport regulator 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.02 [0.84-1.24],0.8387684172864884
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.97 [0.93-1.01],0.1952820822588354
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.73 [0.57-0.94],0.0159412100727299
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.03 [0.98-1.08],0.2252325537100217
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.03 [0.98-1.08],0.2674798546106306
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.81 [0.64-1.02],0.0701929378890069
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.91 [0.86-0.97],0.0044486967403242
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.89 [0.82-0.96],0.0029483974847007
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.97 [0.85-1.10],0.6019778998030232
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.94 [0.85-1.03],0.1728007630606332
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.93 [0.76-1.14],0.5013289610893409
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.87 [0.78-0.99],0.0276726432838773
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.92 [0.86-0.98],0.0144400906076511
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.97 [0.80-1.17],0.762775842483961
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.03 [0.91-1.17],0.6410856906238047
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.84 [0.67-1.04],0.1022581786844169
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.84 [0.68-1.04],0.1090857228104226
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.86 [0.69-1.07],0.1810053361801817
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.89 [0.69-1.16],0.400571183834154
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.77 [0.64-0.93],0.0068904764155921
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.80 [0.66-0.97],0.0244247834128985
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.84 [0.76-0.93],0.0006605897801952
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.93 [0.73-1.18],0.5450387362226468
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.64 [0.51-0.80],7.885371220132912e-05
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.00 [0.87-1.14],0.9655839478228478
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.98 [0.84-1.14],0.7889562532070447
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.00 [0.84-1.18],0.9541442412966906
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.03 [0.86-1.23],0.7236417895376247
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.89 [0.71-1.12],0.3287789890332665
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.97 [0.82-1.16],0.7737117729119585
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.11 [0.94-1.30],0.2143971248427215
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.14 [0.96-1.36],0.1277300952071729
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.16 [0.98-1.39],0.0872770989523072
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.95 [0.86-1.04],0.2316071143968879
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.97 [0.79-1.20],0.7677408627104715
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.05 [1.00-1.10],0.0325858831241951
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.14 [0.96-1.36],0.1463580573784304
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.07 [0.94-1.22],0.2993302118675669
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.07 [0.93-1.22],0.3594042835572624
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.95 [0.83-1.07],0.3856637993574572
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.93 [0.82-1.06],0.2916217903929811
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.03 [0.96-1.12],0.39492946929001
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.05 [0.86-1.28],0.6128557732420226
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.02 [0.85-1.21],0.8614574570685062
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.06 [0.96-1.17],0.2380755479757313
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.00 [0.87-1.15],0.9970782955313672
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.91 [0.70-1.17],0.4517137970114854
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.05 [0.98-1.11],0.1628226249380423
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.03 [0.88-1.19],0.740361860045414
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.02 [0.89-1.17],0.7718329763799077
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.02 [0.89-1.17],0.7718329763799077
