Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",50724,102,1.09 [0.73-1.62],0.6661443618560365
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi,50560,389,0.86 [0.69-1.06],0.1630926455847597
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50861,170,0.87 [0.63-1.21],0.4116048266070863
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50647,361,1.00 [0.81-1.24],0.98498033748921
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27435,137,1.05 [0.75-1.49],0.7667857649894019
SFRP1,Secreted frizzled-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26932,989,1.00 [0.88-1.15],0.9565587807743284
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48337,390,1.28 [1.06-1.55],0.0095106412680352
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47688,687,1.66 [1.45-1.89],8.23676598662932e-14
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47688,687,1.66 [1.45-1.89],8.23676598662932e-14
SFRP1,Secreted frizzled-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43938,907,1.83 [1.63-2.05],1.0222212590337204e-24
SFRP1,Secreted frizzled-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49831,136,1.64 [1.23-2.19],0.0006698198898896
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50317,168,1.46 [1.11-1.92],0.0075976818905285
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41137,2325,1.66 [1.53-1.80],5.5564703170992285e-34
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47887,1066,1.12 [0.99-1.27],0.0654353561462117
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46319,263,1.76 [1.46-2.12],3.5429735564465884e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,218,2.25 [1.89-2.68],4.875166330966926e-20
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46295,239,1.70 [1.39-2.08],1.8120278023263025e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47152,1096,1.36 [1.21-1.52],2.05745555003816e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47117,1061,1.33 [1.18-1.50],1.7754051414700888e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47116,363,1.30 [1.04-1.61],0.0186455524290192
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47119,359,1.30 [1.05-1.62],0.0174245060278644
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40794,1982,1.61 [1.47-1.76],6.320180086357781e-26
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39069,257,1.49 [1.20-1.86],0.0003920380486238
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40644,1832,1.62 [1.48-1.78],2.7368844511809537e-25
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38911,99,2.23 [1.71-2.91],2.9647623226336004e-09
SFRP1,Secreted frizzled-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38980,168,2.54 [2.10-3.08],1.87950443406416e-21
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43069,1298,1.28 [1.15-1.43],5.70976482569273e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42223,452,1.57 [1.32-1.86],2.355415076548388e-07
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50121,339,1.43 [1.18-1.73],0.0002180925158446
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50251,246,1.49 [1.20-1.85],0.0002894634988553
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47412,116,1.56 [1.16-2.10],0.003267967106257
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50727,116,1.54 [1.14-2.09],0.0054031149934156
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41887,116,1.58 [1.17-2.13],0.0029293248052676
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47437,141,1.69 [1.30-2.19],9.660764107431708e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47326,115,1.92 [1.46-2.53],3.829909830237158e-06
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41879,108,1.32 [0.93-1.86],0.119980914990185
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42418,647,1.34 [1.16-1.55],8.114912216709272e-05
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression,47752,568,1.29 [1.10-1.51],0.0015431950156661
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41916,495,1.32 [1.11-1.55],0.001288536364357
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42025,254,0.86 [0.66-1.12],0.27684753144396
SFRP1,Secreted frizzled-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48023,131,0.90 [0.63-1.28],0.5498681298791936
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43503,2911,1.24 [1.15-1.34],1.4284958233304613e-08
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39510,260,1.03 [0.80-1.34],0.8183738691244267
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50625,207,0.96 [0.72-1.27],0.7565963593590308
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48247,946,1.14 [1.00-1.30],0.0450840886634427
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47599,298,0.94 [0.74-1.19],0.5931031681418848
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Migraine,47459,158,1.04 [0.76-1.44],0.7977296946408448
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50321,143,1.08 [0.78-1.51],0.6424504907527542
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49265,158,1.68 [1.30-2.17],5.857165235854029e-05
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47624,323,1.09 [0.87-1.35],0.4565474242283488
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49775,246,1.08 [0.85-1.38],0.5289092548360375
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48588,1316,1.19 [1.07-1.33],0.0014217995670085
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47509,237,1.44 [1.14-1.83],0.0022455174557984
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48032,760,1.15 [1.00-1.33],0.0508985937575218
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50315,164,1.56 [1.21-2.03],0.0007627952561794
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50266,115,1.59 [1.18-2.16],0.0026377594710947
SFRP1,Secreted frizzled-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49933,243,1.65 [1.34-2.04],3.03594847118116e-06
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49596,724,1.08 [0.93-1.25],0.3176087288342784
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49290,418,0.90 [0.73-1.10],0.2993492966950669
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49021,149,1.27 [0.93-1.73],0.1400321275334328
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49108,236,0.82 [0.63-1.08],0.1607090609951396
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49024,152,1.49 [1.12-1.97],0.0055156461055333
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43823,319,1.62 [1.34-1.96],5.190133567252479e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44293,789,1.20 [1.04-1.38],0.0102776416211767
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48903,427,1.52 [1.29-1.80],6.385885536322682e-07
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50245,103,2.43 [1.97-3.00],1.3763655919328038e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4335,103,2.63 [2.00-3.46],5.105135538208671e-12
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46013,103,2.42 [1.95-2.99],5.177423564196852e-16
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49580,183,1.30 [0.99-1.71],0.0563879098362862
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49498,101,1.45 [1.03-2.05],0.0329203554055089
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49545,174,1.12 [0.83-1.51],0.4736813744153579
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49825,194,1.11 [0.83-1.47],0.4792830685887107
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50701,266,0.91 [0.71-1.18],0.4882550906456994
SFRP1,Secreted frizzled-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49185,201,0.96 [0.72-1.28],0.76892910330167
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36061,6489,1.72 [1.62-1.83],8.17828083537272e-66
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49653,137,2.02 [1.60-2.55],3.97730771992615e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37945,4469,1.68 [1.57-1.80],4.501541497816973e-50
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38008,4532,1.70 [1.59-1.82],1.7126904348341401e-53
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33627,151,3.21 [2.63-3.92],2.9477712963399896e-30
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46563,2378,1.69 [1.56-1.83],3.533861062242018e-37
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45609,1424,1.58 [1.43-1.75],4.45798604463036e-19
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48824,486,1.46 [1.24-1.71],3.904148073041634e-06
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49300,962,1.59 [1.43-1.78],4.299775507465242e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50648,191,1.47 [1.15-1.87],0.0019720472815292
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44779,594,1.82 [1.58-2.10],1.3070927171217395e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46034,1885,1.74 [1.59-1.90],3.900129834350765e-34
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49270,219,1.55 [1.22-1.96],0.0002589738188023
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49478,457,1.27 [1.06-1.51],0.0081900303200236
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49231,180,1.93 [1.54-2.41],6.4241107489188475e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49233,182,1.91 [1.53-2.39],1.0127158925657572e-08
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33649,173,2.13 [1.70-2.66],2.6459392529175216e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42199,116,2.62 [2.08-3.29],1.8843010910041344e-16
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42324,241,2.00 [1.64-2.44],1.1258646127192468e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28101,233,1.78 [1.42-2.24],7.021161976926771e-07
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28741,873,2.33 [2.04-2.66],3.075604657262401e-36
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42216,133,1.67 [1.25-2.25],0.000622468167865
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42267,184,2.11 [1.69-2.62],2.435545652560878e-11
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48792,411,2.57 [2.24-2.94],1.2485069882464226e-41
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49113,308,1.78 [1.49-2.13],1.5005749187815208e-10
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49180,259,1.79 [1.48-2.16],1.7483001128287235e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49336,229,1.83 [1.50-2.23],1.983213137743806e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48574,155,1.74 [1.35-2.24],1.472871625286148e-05
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,252,1.77 [1.46-2.14],7.927277251990185e-09
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47987,280,1.15 [0.91-1.45],0.2364668822928872
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47944,237,1.25 [0.98-1.59],0.073431855634627
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50479,228,1.25 [0.97-1.59],0.079127442503172
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48644,937,1.00 [0.87-1.14],0.9979651382381732
SFRP1,Secreted frizzled-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,48500,173,1.40 [1.06-1.85],0.0174796912095417
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40565,4074,1.30 [1.21-1.38],1.1771322722861995e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50534,210,1.16 [0.89-1.52],0.2827440365304017
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47169,449,1.84 [1.58-2.13],2.069934213752925e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47112,392,1.85 [1.58-2.16],3.516280936915017e-14
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49045,499,1.44 [1.22-1.69],1.1392280026694445e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49034,488,1.42 [1.21-1.68],2.3916154958744827e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49311,1212,1.07 [0.95-1.20],0.2754534182129021
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48290,191,0.95 [0.70-1.27],0.7117730619489158
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48344,245,0.97 [0.75-1.27],0.8396511922805314
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48873,774,1.06 [0.92-1.23],0.4161779819892296
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48464,365,1.19 [0.97-1.46],0.100860018446215
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23406,124,1.05 [0.71-1.54],0.8109407685453178
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45462,2001,1.15 [1.05-1.25],0.0027170675320463
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48556,349,1.51 [1.26-1.81],6.775856475042174e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48609,402,1.48 [1.25-1.76],6.829221501120201e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48609,402,1.48 [1.25-1.76],6.829221501120201e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47465,1649,1.01 [0.91-1.12],0.8281869908775663
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Asthma,36325,1649,1.10 [0.99-1.22],0.0852511897065326
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35788,1649,1.11 [1.00-1.23],0.0487332828033076
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36299,1623,1.10 [0.99-1.22],0.0894763998363036
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50169,176,1.81 [1.45-2.26],1.5444410069457466e-07
