Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.03 [0.93-1.14],0.5564485498051117
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.09 [0.90-1.32],0.38993944282623
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.03 [0.82-1.30],0.8030850401232206
PMCH,Pro-MCH,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.87 [0.76-1.00],0.0457979210571319
PMCH,Pro-MCH,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.87 [0.76-1.00],0.0426886107867911
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.95 [0.86-1.06],0.379407895831374
PMCH,Pro-MCH,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.88 [0.72-1.08],0.2316526783726284
PMCH,Pro-MCH,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.75 [0.53-1.07],0.1179635538081759
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.97 [0.91-1.04],0.4270748200574339
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.98 [0.88-1.08],0.6423513557929036
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.86 [0.71-1.05],0.1483825222517303
PMCH,Pro-MCH,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.97 [0.81-1.15],0.7070107625317236
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.02 [0.83-1.26],0.8299631360607321
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.18 [1.00-1.40],0.0473635459846397
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.27 [1.08-1.50],0.004882980934179
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.05 [0.96-1.16],0.286910907181549
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.01 [0.86-1.19],0.8909449369047188
PMCH,Pro-MCH,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.00 [0.83-1.21],0.9916780988735234
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.91 [0.69-1.21],0.5117157687611276
PMCH,Pro-MCH,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.90 [0.67-1.20],0.4618758549833649
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.90 [0.78-1.05],0.1734618830819562
PMCH,Pro-MCH,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.82 [0.64-1.06],0.126534907681704
PMCH,Pro-MCH,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.98 [0.86-1.13],0.7995773879348264
PMCH,Pro-MCH,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.97 [0.78-1.21],0.7754890512768218
PMCH,Pro-MCH,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.92-1.08],0.918468004703132
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.09 [0.97-1.22],0.1573625839846297
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.95 [0.86-1.06],0.3681958161524835
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.95 [0.86-1.06],0.3681958161524835
PMCH,Pro-MCH,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.00 [0.92-1.09],0.9672575099754528
PMCH,Pro-MCH,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.65 [0.46-0.92],0.0159032292659467
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.99 [0.81-1.22],0.9474803599884504
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.01 [0.95-1.06],0.8206606990824377
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.99 [0.91-1.07],0.7435246972084543
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.20 [1.06-1.35],0.0033528621553343
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.08 [0.93-1.25],0.3340757088958798
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.21 [1.07-1.37],0.0023160059051823
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.00 [0.92-1.08],0.9353283007900776
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.00 [0.92-1.09],0.9732066693396332
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.11 [0.97-1.27],0.1285509120223052
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.11 [0.98-1.27],0.1115239115381638
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.00 [0.94-1.06],0.9895998760909728
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.10 [0.95-1.26],0.2046819767236254
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.93-1.06],0.7382432755094804
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.02 [0.80-1.31],0.8715508341156599
PMCH,Pro-MCH,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.08 [0.90-1.29],0.4187876770917146
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.95 [0.88-1.03],0.2199728861968628
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.93 [0.81-1.07],0.3032061134664263
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.88 [0.75-1.04],0.1434666325783697
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.00 [0.85-1.18],0.9721833420642956
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.77 [0.55-1.08],0.1346833535835825
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.77 [0.55-1.08],0.126001860447372
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.77 [0.55-1.08],0.13254134825387
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.14 [0.95-1.38],0.1568137653534438
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.08 [0.86-1.35],0.4982296906614765
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.74 [0.52-1.06],0.0964294173259348
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.00 [0.90-1.11],0.9420775185766328
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression,40629,462,1.00 [0.90-1.12],0.974495539621542
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.01 [0.90-1.14],0.8475977163371107
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.94 [0.79-1.12],0.5036938019189781
PMCH,Pro-MCH,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.01 [0.82-1.26],0.8942958451062327
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.97-1.07],0.4685903553195045
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.06 [0.92-1.22],0.4498343234017898
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.08 [0.93-1.26],0.3099542040275134
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.04 [0.96-1.12],0.364080818944113
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.01 [0.87-1.17],0.879564383663802
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.97 [0.79-1.20],0.8084134290843337
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.00 [0.81-1.24],0.9805591107358982
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.18 [1.02-1.38],0.0304946771273536
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.99 [0.85-1.15],0.875611779963533
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.97 [0.81-1.15],0.6943201767589011
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.94-1.08],0.883037668991556
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.01 [0.86-1.18],0.9379986342430956
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.02 [0.93-1.12],0.6263779605162354
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.91 [0.73-1.14],0.4341656436629701
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.88 [0.66-1.16],0.3657664579554902
PMCH,Pro-MCH,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.09 [0.94-1.25],0.2479643894594387
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.01 [0.92-1.11],0.8239022393501367
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.99 [0.88-1.13],0.9300896799380493
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.00 [0.81-1.23],0.9949821055389813
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.97 [0.82-1.15],0.7471768703950911
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.06 [0.88-1.28],0.5164740490841649
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.05 [0.92-1.20],0.4550562454450022
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.99 [0.90-1.08],0.7977266591190133
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.06 [0.94-1.19],0.364901658952679
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.04 [0.80-1.36],0.764628966971874
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.06 [0.79-1.40],0.7131395736843761
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.05 [0.80-1.36],0.7336919918748607
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.18 [1.03-1.36],0.0164931805646824
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.21 [1.01-1.45],0.0386118671521237
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.93 [0.75-1.16],0.5105166583536457
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.96 [0.79-1.16],0.6796339259439426
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.86 [0.71-1.05],0.1362410209218684
PMCH,Pro-MCH,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.10 [0.94-1.28],0.2227383502903379
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.95-1.02],0.4777692607659352
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.03 [0.84-1.26],0.7759486887150463
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.97-1.05],0.6718689780830405
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.96-1.05],0.7498437311841473
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.03 [0.82-1.31],0.7936880820094125
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.01 [0.95-1.07],0.7467981069763623
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.96-1.10],0.4156003969767365
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.02 [0.91-1.15],0.7163756663435632
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.01 [0.93-1.10],0.8162249818592648
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.99 [0.82-1.20],0.9482779111110792
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.97 [0.87-1.09],0.6377910822785703
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.02 [0.96-1.09],0.5160440410111902
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.89 [0.73-1.09],0.2672093861975237
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.03 [0.92-1.15],0.5894581098539579
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.96 [0.79-1.16],0.6621094228583495
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.96 [0.79-1.16],0.6521523543017838
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.97 [0.80-1.18],0.7561669025068525
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.90 [0.68-1.18],0.4393665577420849
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.93 [0.78-1.12],0.4675749582730086
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.09 [0.94-1.26],0.2564537710559149
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.94 [0.86-1.04],0.2498081789150422
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.05 [0.86-1.28],0.6419950008259089
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.08 [0.92-1.27],0.3435554656904104
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.00 [0.88-1.13],0.971216480890953
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.81 [0.67-0.99],0.0390627555959059
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.86 [0.70-1.05],0.1336254634427949
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.90 [0.73-1.10],0.2934647572012746
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.01 [0.83-1.24],0.916545465482999
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.13 [0.99-1.28],0.0597936194605862
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.11 [0.98-1.26],0.1129260060744276
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.11 [0.97-1.28],0.1239567823472069
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.12 [0.97-1.29],0.1096707181150278
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.00 [0.92-1.08],0.9230620267497014
PMCH,Pro-MCH,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.90 [0.71-1.13],0.3575341548561502
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.94 [0.90-0.99],0.0108103986677892
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.93 [0.76-1.12],0.4341096610465446
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.89 [0.78-1.03],0.1169667354658545
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.92 [0.79-1.06],0.2448092871389217
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.90 [0.79-1.03],0.1290375319917984
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.91 [0.80-1.03],0.1474597860074934
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.97 [0.90-1.05],0.5085372797546562
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.95 [0.78-1.16],0.6060212903409736
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.96 [0.81-1.15],0.6793693959414349
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.97 [0.88-1.07],0.503513380223019
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.97 [0.85-1.12],0.6947949731635599
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.89 [0.68-1.17],0.3976457479314188
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.92 [0.87-0.99],0.0173906595167767
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.78 [0.64-0.94],0.0089822504151147
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.78 [0.66-0.93],0.0059731618534434
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.78 [0.66-0.93],0.0059731618534434
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.93 [0.87-1.00],0.0525097720640483
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.93 [0.87-1.00],0.0484689816818012
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.93 [0.87-1.00],0.0487534928216229
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.93 [0.87-1.00],0.0466936362220382
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.95 [0.78-1.15],0.580950086446058
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.90 [0.71-1.14],0.3950809695969759
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.90 [0.71-1.14],0.3891464049789818
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.84 [0.64-1.10],0.1992823906995848
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.99 [0.83-1.18],0.947047357621496
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.94 [0.83-1.07],0.356316086321832
PMCH,Pro-MCH,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.92 [0.76-1.12],0.4101562582011104
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.01 [0.98-1.04],0.714349217274316
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.00 [0.92-1.09],0.99911012893197
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.93 [0.75-1.15],0.5115818855968353
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.93 [0.75-1.16],0.5433667079824116
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.05 [0.90-1.23],0.5070907230875418
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.89 [0.72-1.10],0.2948972258312493
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.99 [0.82-1.19],0.8791068244572711
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.08 [0.92-1.27],0.3653484963279452
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.01 [0.83-1.24],0.8963445270300119
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.04 [0.83-1.31],0.7306522221763001
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.01 [0.90-1.12],0.8879359214570013
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.03 [0.99-1.07],0.175650005152512
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.05 [0.96-1.15],0.2880360059972112
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.00 [0.94-1.07],0.9662930988758154
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.06 [0.88-1.28],0.5235839479766942
PMCH,Pro-MCH,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.95 [0.83-1.08],0.4226154514872366
