Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.98 [0.95-1.02],0.2918173524353673
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.08 [0.99-1.18],0.0697837695485794
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.00 [0.94-1.06],0.9708707529870322
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.03 [0.87-1.23],0.7247605633328238
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.05 [0.94-1.17],0.4155992670006152
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.16 [0.95-1.42],0.1546650799403311
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.90 [0.80-1.02],0.1082421149132536
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,0.95 [0.82-1.09],0.4377589992122709
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.92 [0.78-1.09],0.3496141641320348
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.92 [0.80-1.05],0.2276239380133001
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.95 [0.90-1.00],0.0714330965760022
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,1.05 [0.92-1.21],0.4451169749303949
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.96 [0.89-1.03],0.2267617183269757
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.91 [0.81-1.02],0.1051478581862607
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.92 [0.81-1.04],0.1928591080287307
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.02 [0.88-1.19],0.7606067946749301
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.02 [0.98-1.06],0.2818641392576904
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.95 [0.89-1.01],0.1062947253221253
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.01 [0.88-1.16],0.8758425874188337
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,0.96 [0.83-1.12],0.6101036766113741
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.09 [1.03-1.15],0.0027190068728252
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.02 [0.96-1.08],0.4886377293440731
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.99 [0.96-1.03],0.7482336440350724
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.03 [0.84-1.25],0.8045368611797078
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.03 [0.87-1.22],0.7352904328105738
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.03 [0.87-1.22],0.7099820887525389
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,0.98 [0.80-1.18],0.8008746878199439
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.96 [0.84-1.09],0.5024391279734188
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.96 [0.84-1.09],0.5146483256603143
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.97 [0.85-1.12],0.7185277269067073
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.02 [0.96-1.09],0.5295797006366532
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.02 [0.96-1.08],0.5821255403916481
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,1.04 [0.89-1.21],0.6241539303629473
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.04 [0.90-1.22],0.5854915258281956
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.08 [0.89-1.30],0.4460064130496091
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.03 [0.97-1.10],0.353890021803516
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.06 [0.94-1.20],0.3202629058106713
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.05 [0.96-1.15],0.2737229619524124
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.03 [0.94-1.13],0.5524035755044755
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.12 [0.95-1.31],0.1822482651865807
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.93 [0.82-1.06],0.2758931257004141
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.98 [0.82-1.17],0.8088100671879257
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.98 [0.93-1.03],0.3942891302099655
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.94 [0.85-1.03],0.1648209763534115
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.15 [0.97-1.38],0.1121964359709488
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.66 [0.57-0.75],1.331139420484821e-09
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.68 [0.57-0.82],5.568984303543428e-05
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.99 [0.93-1.05],0.7642914098865635
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.00 [0.94-1.08],0.8982717755110775
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.12 [0.97-1.31],0.1325527796456645
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,0.98 [0.79-1.21],0.8184410531901248
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,0.98 [0.82-1.18],0.8657731971631023
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.98 [0.82-1.18],0.8516225336510181
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.07 [0.98-1.17],0.1390995579257467
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.19 [0.99-1.43],0.0584069663297602
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.24 [1.01-1.51],0.0397015202086002
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.12 [0.90-1.40],0.3035185205512084
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.04 [0.93-1.16],0.4925237694125076
PLXNA4,Plexin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.02 [0.91-1.14],0.7478790989154671
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.96 [0.92-1.00],0.0591287256848897
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.98 [0.85-1.14],0.8410288376820085
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,0.97 [0.91-1.05],0.4637055212661167
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.98 [0.92-1.05],0.6043895449608305
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.94 [0.87-1.02],0.1512497287848979
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.97 [0.82-1.14],0.6764458090840048
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.92 [0.84-1.01],0.0965230869274909
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.94 [0.80-1.10],0.459860483815125
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.01 [0.84-1.21],0.9278936620127018
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.10 [0.89-1.35],0.3717634674587957
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.95 [0.77-1.16],0.5902937098594941
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.93 [0.76-1.14],0.4847325966945606
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.10 [0.89-1.34],0.3800844696726244
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.96 [0.89-1.04],0.3285830333282936
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.95 [0.81-1.12],0.5575245506920753
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.85 [0.73-0.98],0.0300570546180846
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.90 [0.76-1.07],0.2447417159359516
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,1.06 [0.96-1.18],0.2721096629871944
PLXNA4,Plexin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,1.04 [0.93-1.16],0.4559292007281449
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.00 [0.97-1.03],0.8927273094432255
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.00 [0.96-1.03],0.9348023984699028
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.04 [1.00-1.09],0.0764840545059452
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.11 [0.98-1.26],0.1067496515763811
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.97 [0.90-1.04],0.4072356406076205
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,1.12 [0.98-1.27],0.0949961129653429
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,1.13 [0.99-1.29],0.0726867236377021
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.01 [0.97-1.06],0.5843517323490393
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.02 [0.97-1.07],0.5290244253769136
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.00 [0.83-1.21],0.9651986680871208
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.98 [0.81-1.19],0.8517147552018728
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.93 [0.83-1.03],0.1471139403618112
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,0.87 [0.72-1.04],0.1284318795999051
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.07 [0.97-1.17],0.1699448230382245
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.23 [1.08-1.40],0.0022179627771323
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.01 [0.95-1.09],0.6972614874560537
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.95 [0.87-1.03],0.1777518181781415
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.00 [0.95-1.04],0.933836964632018
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.05 [0.87-1.27],0.6222621886674058
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,0.95 [0.86-1.05],0.2877181870766853
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.02 [0.83-1.26],0.8174643899013507
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.03 [0.85-1.26],0.7339689182863411
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,1.03 [0.95-1.10],0.4970429548674572
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,1.04 [0.96-1.12],0.3129695927024076
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.00 [0.91-1.09],0.9236833088817268
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.88 [0.77-1.00],0.0555876970874825
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,1.03 [0.84-1.26],0.7771348408769756
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,0.93 [0.77-1.13],0.4813719419790695
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.90 [0.82-0.98],0.0175409241039681
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.94 [0.90-0.99],0.0245383508139157
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,0.90 [0.80-1.00],0.0538388818243029
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,0.93 [0.79-1.10],0.3851335802127317
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.96 [0.91-1.02],0.1792872038495374
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,1.10 [0.88-1.36],0.4062210443327093
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.99 [0.90-1.10],0.8876766339604446
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.00 [0.86-1.17],0.9939897601603788
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.89 [0.75-1.06],0.1793376990613541
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.92 [0.81-1.05],0.2163745372594319
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.93 [0.76-1.13],0.4459955106859126
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.99 [0.90-1.08],0.7715726453961163
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.06 [0.97-1.16],0.1725255343856996
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.05 [0.87-1.27],0.577476512877781
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.01 [0.86-1.19],0.9052994126707196
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,1.22 [1.04-1.42],0.0122100844475346
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.07 [0.86-1.33],0.5473398346862965
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,1.07 [0.93-1.24],0.3393099049969169
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,1.01 [0.87-1.18],0.8531056630013749
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.04 [0.95-1.14],0.4236998390807289
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.89 [0.72-1.09],0.256645502777877
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,1.01 [0.85-1.21],0.877556124003078
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,1.13 [0.98-1.30],0.0812813756849111
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.84 [0.70-1.02],0.0836970337061865
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.03 [0.95-1.10],0.4937972610814708
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.97 [0.86-1.09],0.5842910831499113
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.03 [0.93-1.14],0.5843375700974909
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,0.93 [0.83-1.05],0.2506460422493479
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,0.95 [0.88-1.03],0.2213316568417074
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.10 [0.88-1.37],0.4078874077381069
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.97 [0.80-1.19],0.7753948590815419
PLXNA4,Plexin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.94 [0.81-1.09],0.3930719771741203
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.97 [0.94-1.00],0.0218949928469978
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,1.00 [0.94-1.06],0.94237022758707
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,0.94 [0.85-1.04],0.2131955392602482
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,0.97 [0.80-1.17],0.7344867058088438
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,0.93 [0.75-1.14],0.4830978830356365
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,0.87 [0.72-1.04],0.1316299589223942
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,0.92 [0.76-1.11],0.35768990622525
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.99 [0.89-1.09],0.7690818763162256
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.07 [0.89-1.28],0.456148224649936
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.98 [0.88-1.10],0.771097211625174
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50331,173,1.00 [0.84-1.18],0.9653252917927534
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.00 [0.95-1.05],0.9481869660068362
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,0.98 [0.84-1.14],0.8136044602727718
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45001,159,1.13 [0.95-1.35],0.1513391687231145
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.04 [0.95-1.14],0.3872201933612171
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45071,229,0.98 [0.85-1.13],0.7452244136343329
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.01 [0.96-1.08],0.6272727485201561
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19677,564,1.02 [0.93-1.13],0.6256042398412558
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19218,105,0.98 [0.79-1.21],0.8337841514067889
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19212,99,1.12 [0.89-1.39],0.3341378047206319
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19278,165,1.11 [0.93-1.32],0.2396313603786459
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19275,162,1.11 [0.93-1.32],0.2450881399099927
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19326,213,0.85 [0.73-0.99],0.0363797051866056
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.91 [0.83-1.00],0.0603477675745515
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.98 [0.83-1.17],0.8513542574942975
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.93 [0.79-1.10],0.3967261679125835
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.80 [0.65-0.97],0.0236051315235854
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.99 [0.90-1.08],0.8139595451013134
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.94 [0.78-1.14],0.5461838511049069
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.02 [0.89-1.17],0.7828219741527569
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.95-1.01],0.2538410371195313
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.15 [1.02-1.29],0.0190070105185783
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.37 [1.10-1.72],0.0055917764546058
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.18 [1.00-1.39],0.0500552148369231
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.04 [0.97-1.13],0.2754171587319313
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.97 [0.87-1.08],0.5814358786515508
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.94 [0.88-1.01],0.100543565811815
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.77-0.98],0.0211078015057818
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.01 [0.91-1.12],0.8837030249942742
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.16 [0.93-1.44],0.1789275592308034
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.05 [0.90-1.23],0.5075900822354509
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.10 [0.96-1.25],0.164065845574612
