Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.66 [1.33-2.07],5.888690624842126e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.59 [1.23-2.07],0.0004389522785702
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.01 [0.90-1.14],0.8102962982475437
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,0.99 [0.82-1.20],0.93485736573845
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,1.01 [0.82-1.25],0.9056515007778332
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,1.07 [0.81-1.40],0.6496213257904915
PGA4,Pepsin A-4,Chapter II Neoplasms,"Haemangioma, any site",44628,93,1.05 [0.80-1.38],0.7189970174180236
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.98 [0.84-1.14],0.7726893082916027
PGA4,Pepsin A-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.17 [0.93-1.47],0.1733901200859392
PGA4,Pepsin A-4,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,1.20 [1.03-1.40],0.0193554054647996
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,1.34 [1.04-1.73],0.0244725491806
PGA4,Pepsin A-4,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,1.00 [0.91-1.10],0.9558919922421688
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,1.41 [1.22-1.64],4.611585172731346e-06
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.37 [1.22-1.53],3.7214465273580363e-08
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.37 [1.22-1.53],3.7214465273580363e-08
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,1.54 [1.40-1.69],2.344390424807268e-19
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,1.33 [1.04-1.71],0.0255421308613661
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.56 [1.25-1.95],8.83331854300612e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,1.58 [1.49-1.68],5.148484738451889e-50
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.00 [0.92-1.09],0.9767363938443908
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,1.45 [1.21-1.74],4.446542657494916e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.92 [1.63-2.25],2.1102471547275547e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,1.39 [1.15-1.68],0.0005741551618623
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,1.68 [1.55-1.82],3.5652246043174e-36
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,1.69 [1.55-1.83],5.656372019320872e-36
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,1.37 [1.18-1.59],2.614428595056173e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.38 [1.19-1.60],2.2195163921521342e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,1.54 [1.44-1.65],1.262241796545169e-38
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,1.95 [1.65-2.31],3.750659596499032e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,1.54 [1.44-1.65],5.120104941549981e-36
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,2.36 [1.82-3.05],5.6379531676276565e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,2.58 [2.13-3.14],1.3007708262232628e-21
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,1.47 [1.36-1.60],1.2299533881770404e-20
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.52 [1.33-1.74],5.216113102195913e-10
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.19 [1.02-1.38],0.024047247871152
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.23 [1.04-1.47],0.0178523066250379
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.17 [0.90-1.52],0.24684206423054
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.11 [0.86-1.44],0.4314773923175252
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.20 [0.92-1.56],0.1883790092398887
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.37 [1.09-1.73],0.0080867985503284
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,2.33 [1.87-2.89],2.7550678117412758e-14
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.18 [0.90-1.55],0.2404259017861713
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,1.49 [1.33-1.68],9.827680718187327e-12
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression,42035,480,1.38 [1.22-1.56],1.623226010183006e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,1.46 [1.28-1.67],1.7296703689895396e-08
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,1.39 [1.16-1.67],0.0004359658283241
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,1.27 [0.99-1.62],0.0562428958957299
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.32 [1.25-1.39],5.264121829003879e-23
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.12 [0.93-1.35],0.22034399325327
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.02 [0.84-1.25],0.8317341059375509
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.25 [1.14-1.36],2.3299789102598207e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,1.20 [1.01-1.41],0.0348718164060853
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.20 [0.95-1.52],0.1200267588600516
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.26 [0.99-1.61],0.0636028182253697
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.57 [1.28-1.93],1.2984749909933624e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.18 [1.02-1.37],0.0285857400895683
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.21 [1.02-1.43],0.0278696527598232
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,1.30 [1.20-1.41],3.5865251730856955e-11
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,1.32 [1.10-1.59],0.0029456240120192
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,1.19 [1.08-1.32],0.0007195979634207
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,1.19 [0.95-1.48],0.1277100351572306
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,1.24 [0.96-1.61],0.0981174946732924
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.41 [1.18-1.70],0.0002027141661916
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.11 [1.00-1.23],0.0434832471665683
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.13 [0.99-1.29],0.0741151459374822
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.01 [0.80-1.29],0.9132122185806754
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,1.10 [0.92-1.33],0.3023367225704927
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.28 [1.02-1.59],0.0317549507804361
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,1.15 [0.99-1.34],0.0608704330944433
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.17 [1.06-1.28],0.0014748706966555
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.05 [0.92-1.20],0.485377585264673
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,1.36 [1.03-1.81],0.0321984850724119
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,1.13 [0.88-1.46],0.3332479016553291
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.44 [1.07-1.92],0.0157133835829727
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.22 [1.01-1.48],0.0396485435038932
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.14 [0.87-1.49],0.3332860707265371
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,1.00 [0.80-1.25],0.9986498480210164
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.25 [1.02-1.52],0.0303629364589704
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.01 [0.86-1.20],0.8686438225716456
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,1.13 [0.93-1.36],0.2201453211049533
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.38 [1.32-1.44],7.68327488279291e-50
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.44 [1.15-1.80],0.0015381337926854
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.48 [1.41-1.56],2.486557470964378e-57
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.50 [1.43-1.57],1.907746823566337e-60
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,4.27 [3.44-5.31],2.507111684636028e-39
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.43 [1.35-1.52],2.8338300408206397e-34
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,1.50 [1.39-1.61],2.967452088538612e-27
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,1.57 [1.39-1.77],1.77261581365621e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.48 [1.35-1.61],1.1927714630574945e-18
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.55 [1.30-1.86],2.128517770293624e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.54 [1.38-1.73],1.0510606234047961e-13
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,1.49 [1.40-1.59],3.896290789059263e-34
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.40 [1.17-1.68],0.0002300372843601
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.24 [1.09-1.40],0.0007840867258265
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,1.36 [1.12-1.65],0.001737135930438
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,1.37 [1.14-1.66],0.0010877168282311
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,1.58 [1.28-1.96],2.5430283796566748e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.21 [0.94-1.55],0.1487271478541006
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.41 [1.18-1.68],0.000171923706514
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,1.21 [0.99-1.49],0.0648239427093851
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,1.10 [1.00-1.22],0.0542214917391065
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,1.13 [0.89-1.44],0.3108324397883811
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.24 [1.02-1.52],0.0348297211729149
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.52 [1.34-1.73],5.997296022926337e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.18 [1.01-1.38],0.0350603390928843
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.29 [1.09-1.52],0.0030932682731501
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.33 [1.11-1.58],0.0018110864136729
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,2.00 [1.63-2.45],2.5235473624896342e-11
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,2.32 [2.00-2.69],5.404191772828608e-29
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.15 [0.98-1.35],0.0931820795385973
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.09 [0.91-1.29],0.343873426873401
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.09 [0.91-1.30],0.3435658856534166
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.96 [0.88-1.05],0.3857154812239121
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.51 [1.23-1.86],9.91039433547955e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.35 [1.28-1.41],2.056818175070877e-33
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.24 [1.02-1.51],0.0283162147399913
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.66 [1.47-1.88],1.323776221965591e-15
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.73 [1.52-1.98],3.58809943047257e-16
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.43 [1.27-1.61],3.6997796322750792e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.42 [1.26-1.60],1.163523443938772e-08
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.07 [0.99-1.17],0.0936220631572036
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.46 [1.19-1.79],0.0002826349918647
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.06 [0.89-1.27],0.4999865661508231
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.11 [1.00-1.24],0.0399785914119781
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.10 [0.94-1.28],0.2402872475358323
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.20 [0.90-1.62],0.2147039412407356
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.37 [1.29-1.47],2.104294874870452e-22
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.56 [1.36-1.79],1.2746164622059028e-10
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.54 [1.35-1.75],3.479277730652521e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.54 [1.35-1.75],3.479277730652521e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.30 [1.21-1.39],6.78080669031666e-13
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.42 [1.32-1.54],2.037016586664102e-20
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.43 [1.33-1.55],6.427161207203728e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.43 [1.33-1.55],7.016159781731662e-21
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.80 [1.51-2.14],4.9317574162211856e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.66 [1.35-2.03],1.0437415456815489e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.63 [1.33-1.99],2.0664868099809983e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,1.56 [1.26-1.93],5.520308408326925e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,1.52 [1.27-1.83],4.6850259637896646e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.55 [1.38-1.76],1.506127697583048e-12
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42575,194,1.44 [1.20-1.72],5.826049286497719e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30535,10121,1.50 [1.44-1.55],6.861733149330167e-111
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43879,734,1.13 [1.02-1.25],0.0208068565205842
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44736,150,0.98 [0.77-1.25],0.8778847893805459
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Impacted teeth,44742,139,1.02 [0.79-1.32],0.8629953686550431
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Dental caries,43340,195,1.28 [1.06-1.54],0.0105464432895229
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43324,179,1.03 [0.85-1.26],0.7497810880432784
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44719,168,1.01 [0.80-1.28],0.9038636380749998
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43311,166,1.09 [0.89-1.34],0.4130728422548326
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42849,136,0.87 [0.71-1.07],0.1865922375409329
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44589,94,0.88 [0.68-1.13],0.3135015343034847
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34113,467,2.69 [2.40-3.01],1.7104978867133612e-66
