Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,0.91 [0.76-1.09],0.2898346613145458
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.04 [0.99-1.09],0.1260488177629153
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.03 [0.96-1.11],0.4395930137671002
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.95 [0.84-1.07],0.3658109194452701
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.99 [0.88-1.12],0.9050703154580644
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.16 [0.98-1.36],0.0799836126859024
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.11 [0.94-1.30],0.2096999096572985
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.04 [0.87-1.26],0.649625432113689
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.00 [0.93-1.08],0.9915633181145318
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,1.00 [0.88-1.13],0.9866956833097112
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.99 [0.86-1.13],0.8766268057836936
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.97 [0.81-1.16],0.7004624406286053
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.98 [0.81-1.17],0.8021725081716343
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.11 [1.01-1.22],0.0260089871138244
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.23 [1.07-1.41],0.0045685664976277
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.97 [0.88-1.07],0.5351788642143556
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.93 [0.80-1.09],0.3765151130457259
SH2B3,SH2B adapter protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.02 [0.96-1.08],0.5829855872662938
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.12 [1.02-1.23],0.0167173496522455
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.10 [1.02-1.18],0.0094684209453425
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.10 [1.02-1.18],0.0094684209453425
SH2B3,SH2B adapter protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.99 [0.93-1.05],0.7677385272608857
SH2B3,SH2B adapter protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.79 [0.68-0.92],0.0030497369354086
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.06 [0.92-1.22],0.3998520532363734
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.99 [0.95-1.03],0.654616159141999
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.98-1.09],0.2563221847181423
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.97 [0.87-1.09],0.6405616941480572
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.93 [0.82-1.05],0.2545236183375082
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.96 [0.86-1.08],0.5303993251049754
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.02 [0.96-1.08],0.489081897980159
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.02 [0.96-1.08],0.5861426555507279
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.91 [0.82-1.01],0.08145379838963
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.91 [0.82-1.01],0.0823401409457566
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.99 [0.94-1.03],0.5244376042128018
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.01 [0.90-1.13],0.8934178113679351
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.99 [0.94-1.03],0.5821798283136794
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.15 [0.95-1.38],0.1567365959162248
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.92 [0.80-1.06],0.2403206229735351
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.02 [0.97-1.08],0.4094253469547467
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.00 [0.91-1.09],0.9782652342168372
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.00 [0.90-1.11],0.9933289063166162
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.02 [0.90-1.15],0.7866623641729555
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.96 [0.81-1.14],0.6422821137735562
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.96 [0.81-1.13],0.6082759812913736
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.96 [0.81-1.14],0.632324119624753
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.93 [0.79-1.09],0.359385265334616
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.04 [0.88-1.24],0.6441067882738085
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.89 [0.75-1.06],0.2011270778610017
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.05 [0.98-1.13],0.1822528650840558
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression,47148,559,1.06 [0.98-1.14],0.1729888663407477
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.07 [0.99-1.17],0.1016197230571412
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.00 [0.89-1.13],0.9510412153670766
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.90 [0.77-1.06],0.2172320247515929
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.02 [0.98-1.05],0.4057099962620815
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.04 [0.93-1.17],0.4708811141775432
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,1.06 [0.94-1.21],0.3456229451041535
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.98 [0.92-1.04],0.4620328554833709
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.88 [0.79-0.98],0.0201084855648891
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.99 [0.85-1.14],0.8460653614927438
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.98 [0.84-1.14],0.7978115775044846
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.98 [0.85-1.13],0.7690090596427432
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.06 [0.96-1.17],0.2540642142913073
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.04 [0.93-1.17],0.5224624626584065
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [1.00-1.10],0.0706120590189876
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.03 [0.91-1.16],0.6315514662340389
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.03 [0.96-1.10],0.3603085330386947
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.05 [0.91-1.21],0.5288416661600326
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.07 [0.90-1.27],0.4455622196465686
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.98 [0.87-1.11],0.7769943398510915
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.93-1.06],0.8175341958575665
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.01 [0.92-1.10],0.9024850707577454
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.98 [0.84-1.14],0.7770898156937993
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.02 [0.91-1.16],0.6949881087148582
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.07 [0.92-1.24],0.3935046626581943
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.06 [0.95-1.17],0.3115615487990942
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.05 [0.98-1.13],0.1315181810632509
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.11 [1.02-1.22],0.018543361477573
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.27 [1.06-1.53],0.0086309922130881
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.24 [1.03-1.48],0.0216196926698057
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.28 [1.07-1.54],0.0074371201613242
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.94 [0.82-1.07],0.3543587980441253
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.03 [0.86-1.23],0.7819082858972941
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.95 [0.83-1.10],0.5075788721974502
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.93 [0.82-1.06],0.3066362620079285
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.07 [0.95-1.20],0.2576850826594036
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.07 [0.94-1.21],0.3248577501535484
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.96 [0.94-0.99],0.0076778562199796
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.82 [0.70-0.96],0.0128878163012998
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.01 [0.97-1.04],0.7294295188495834
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.01 [0.97-1.04],0.7411748139483278
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.89 [0.77-1.04],0.1372948354660883
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.92 [0.89-0.96],7.57717159159956e-05
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.92 [0.88-0.97],0.0012702333727203
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.99 [0.91-1.08],0.7831158695090765
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.96 [0.91-1.02],0.2264728886469142
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.93 [0.82-1.07],0.3152072235274027
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.93 [0.86-1.01],0.0740786282769748
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.93 [0.89-0.97],0.0012565807281771
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.01 [0.89-1.14],0.9225931408685324
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.05 [0.97-1.15],0.2435699251433821
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.84 [0.74-0.97],0.0145150677384822
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.85 [0.74-0.97],0.0152272026642349
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.86 [0.75-0.99],0.033113014600488
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.04 [0.88-1.23],0.6609562077825946
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.89 [0.79-1.00],0.0424388964407723
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.89 [0.79-1.01],0.0641330108888082
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.83 [0.78-0.89],7.761354008233071e-08
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.92 [0.78-1.07],0.2784151748641004
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.77 [0.67-0.88],0.0001259081536265
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.96 [0.87-1.05],0.3277343934077528
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.98 [0.89-1.09],0.7596330100684258
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.99 [0.89-1.11],0.921732182257732
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.00 [0.89-1.13],0.9483931805824162
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.89 [0.77-1.03],0.1222048734419298
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.96 [0.85-1.07],0.4497855273089161
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.10 [0.98-1.23],0.0973203751150313
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.10 [0.98-1.24],0.1126658554306843
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.13 [1.00-1.27],0.0542064088478601
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.89-1.00],0.0660501564969273
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.99 [0.86-1.14],0.9059669723930592
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.01 [0.98-1.04],0.4223051583159356
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.02 [0.90-1.15],0.7826063868883822
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.00 [0.91-1.09],0.9717929397473726
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.99 [0.91-1.09],0.8969906859604088
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.94 [0.87-1.02],0.1590177170697163
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.94 [0.86-1.02],0.1191383451672439
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.01 [0.96-1.06],0.7746010488916747
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.06 [0.93-1.21],0.4040340810170069
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.07 [0.95-1.21],0.2387501431548185
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.00 [0.94-1.07],0.896134399518101
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.01 [0.92-1.11],0.8381722569346479
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.92 [0.78-1.09],0.3194059368238927
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.04 [1.00-1.09],0.0460773335856146
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.01 [0.91-1.12],0.8359622850607905
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.03 [0.94-1.13],0.566545994654479
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.03 [0.94-1.13],0.566545994654479
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.05 [1.00-1.10],0.0401257063912114
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.05 [1.00-1.10],0.0387745747213461
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.05 [1.00-1.10],0.041657139064063
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.05 [1.00-1.10],0.0593052353192025
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.86 [0.75-0.99],0.0327622213694696
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.89 [0.76-1.04],0.144927294311209
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.89 [0.76-1.04],0.1452205616368495
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.85 [0.72-1.00],0.048135263174533
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.92 [0.81-1.04],0.1725436481967304
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.94 [0.87-1.03],0.1731849165536326
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.99 [0.87-1.12],0.8353333520904693
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.00 [0.98-1.02],0.7917139512717768
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.01 [0.95-1.08],0.7706892042302322
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.99 [0.87-1.13],0.9028920259929956
