Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.86 [0.74-1.01],0.0638290933039423
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.03 [0.88-1.21],0.7132315762892247
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.90 [0.76-1.07],0.2232294564677962
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.90 [0.73-1.11],0.3199970869852497
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.07 [0.98-1.18],0.1443921840465493
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.11 [1.07-1.15],1.8183994629431004e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.40 [1.29-1.53],4.680867011813576e-15
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.16 [1.09-1.23],1.9941204752124748e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.34 [1.12-1.61],0.0013657680982404
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.49 [1.34-1.66],3.837570515718917e-13
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.78 [1.45-2.17],2.152559860936976e-08
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.10 [0.97-1.25],0.1275788412784616
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.12 [0.98-1.29],0.1042765558083623
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.08 [0.92-1.28],0.3243582208544071
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.95 [0.83-1.09],0.462032893355956
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.11 [1.05-1.17],0.0001712015960651
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.95 [0.82-1.09],0.4369270694678182
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.05 [0.97-1.13],0.2336021877191075
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.18 [1.04-1.33],0.0075571988379375
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.04 [0.92-1.17],0.5520359595412416
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.92 [0.79-1.08],0.3081764656473041
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.16 [1.11-1.21],3.18992068060446e-13
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.05 [0.98-1.12],0.1481608274684181
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.94 [0.83-1.08],0.392308818600091
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.30 [1.11-1.51],0.0007920546164221
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.28 [1.22-1.35],6.087612977951831e-20
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.08 [1.02-1.14],0.0069017971366074
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.08 [1.04-1.12],4.0086645004603536e-05
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.16 [0.94-1.42],0.1646673440084689
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.06 [0.89-1.26],0.50188396798252
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.07 [0.90-1.27],0.4753123656417489
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.09 [0.89-1.33],0.4240118105942914
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.06 [0.93-1.20],0.4188572138491804
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.06 [0.93-1.21],0.3770599401484341
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.04 [0.90-1.19],0.6096929821714667
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.08 [1.01-1.15],0.0175474374333544
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.07 [1.01-1.14],0.0291077251098413
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.26 [1.08-1.47],0.0035065883030563
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.25 [1.07-1.45],0.005199007563443
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.21 [1.00-1.46],0.052086058551237
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.13 [1.06-1.21],0.0001045550449851
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.07 [0.95-1.21],0.2716369842221892
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.05 [0.95-1.15],0.3402098292644295
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.03 [0.94-1.13],0.5442066026020886
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.30 [1.10-1.54],0.0020249075083786
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.05 [0.92-1.19],0.5014808780353941
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.00 [0.83-1.20],0.995830013539076
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.06 [1.00-1.11],0.0403800893880508
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.26 [1.15-1.38],1.3699484575778606e-06
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.35 [1.13-1.63],0.0012050592692731
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.84 [0.73-0.96],0.0092920593613954
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.79 [0.66-0.94],0.0090760524476568
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,0.99 [0.93-1.06],0.7912907408734877
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,0.99 [0.93-1.06],0.8125018041855336
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,0.92 [0.79-1.06],0.2526243237181906
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,0.97 [0.78-1.20],0.7757842804106987
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.04 [0.87-1.25],0.6543093328161822
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.04 [0.87-1.25],0.65496569568396
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.07 [0.99-1.17],0.1042456926392583
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.05 [0.87-1.26],0.640364368394061
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.08 [0.88-1.33],0.4479466794383241
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.22 [0.99-1.51],0.0658513518361225
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.03 [0.93-1.15],0.5921382222404011
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.04 [0.93-1.15],0.5259027950037033
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.99 [0.95-1.03],0.7265063530120401
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,0.90 [0.78-1.05],0.1720990911647043
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.97 [0.90-1.04],0.4195219054512832
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.00 [0.94-1.07],0.97086157330761
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.02 [0.95-1.10],0.5991183889588025
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.03 [0.88-1.21],0.7008009862630786
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.10 [1.00-1.21],0.0489700239507643
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.96 [0.82-1.12],0.6118062716876815
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.00 [0.84-1.20],0.9628458671044844
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.05 [0.86-1.29],0.6247190951594173
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.99 [0.81-1.21],0.9279374319199618
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.99 [0.81-1.22],0.95929276313078
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.02 [0.84-1.25],0.8262516577992081
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.97 [0.90-1.06],0.5381478989822064
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.14 [0.98-1.34],0.0987616400592097
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.90 [0.77-1.05],0.1724993106908973
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.02 [0.85-1.22],0.8555222898506352
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,0.95 [0.85-1.05],0.3063488909872116
GHRL,Appetite-regulating hormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.92 [0.82-1.03],0.1356659717678673
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.05 [1.02-1.08],0.0008225841759095
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.08 [1.04-1.11],2.5803434588558394e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.01 [0.97-1.06],0.5869742609201622
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.03 [0.91-1.17],0.6743788727294658
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.08 [1.00-1.16],0.0453054162077348
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.97 [0.86-1.11],0.6782289900903528
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.01 [0.88-1.15],0.8935351347185102
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.08 [1.03-1.13],0.0025088790535051
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.06 [1.01-1.11],0.0196895761038575
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,1.22 [1.02-1.46],0.0276465634161573
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,1.17 [0.98-1.40],0.0827785881106024
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.08 [0.98-1.20],0.1300831060031539
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.08 [0.91-1.29],0.3704058265706651
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.12 [1.02-1.22],0.0178017475002039
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.10 [0.96-1.24],0.1633539197428773
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.04 [0.97-1.11],0.2299786755704973
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.09 [1.01-1.18],0.0230685771221366
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.09 [1.05-1.14],9.068738810987609e-05
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.23 [1.01-1.49],0.0356262054230837
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.08 [0.98-1.20],0.1307912728388281
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.17 [0.95-1.44],0.1305753306392409
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.22 [1.00-1.48],0.0545225168458621
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.06 [0.99-1.14],0.1049828085972499
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.07 [0.99-1.15],0.1001455039706494
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.08 [0.98-1.18],0.1212278913125994
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.96 [0.83-1.10],0.5521674763344429
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.17 [0.95-1.44],0.1296186225038095
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.18 [0.97-1.44],0.0905598666767684
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.16 [1.06-1.27],0.001068935851755
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.05 [1.00-1.11],0.0606073537195676
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.18 [1.06-1.32],0.0035330884831741
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.07 [0.90-1.26],0.4456976653258445
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.01 [0.95-1.07],0.7003566421599687
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.07 [0.86-1.32],0.5608796120401698
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.94 [0.85-1.04],0.2380823169789288
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.93 [0.80-1.08],0.3570565385223978
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.11 [0.93-1.32],0.2352176928619263
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.99 [0.87-1.12],0.8622229883281323
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.26 [1.04-1.53],0.0203920254101157
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.06 [0.97-1.16],0.1706084509906841
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,0.96 [0.88-1.05],0.4094190080683065
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.17 [0.97-1.41],0.0916069066990163
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.83 [0.71-0.97],0.0219126154236318
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.97 [0.83-1.13],0.6739434140778613
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,0.97 [0.78-1.21],0.7878478536566489
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.04 [0.91-1.20],0.5730252936999973
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.04 [0.90-1.21],0.5854528382108506
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.03 [0.93-1.13],0.6044572725316188
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.89 [0.73-1.10],0.2865922750208033
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.05 [0.88-1.25],0.5777335616840096
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.09 [0.95-1.25],0.2041593205154527
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,1.14 [0.93-1.39],0.1956935729886483
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.04 [0.97-1.12],0.2963498679598662
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.08 [0.96-1.21],0.212800358764893
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.01 [0.91-1.11],0.8532543847650035
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.14 [1.01-1.28],0.0330662203497189
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.09 [1.01-1.18],0.0258173451553474
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.18 [0.94-1.47],0.1536402413361892
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,1.02 [0.83-1.25],0.8465547588530574
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.02 [0.87-1.18],0.8439138269222572
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.02 [0.99-1.05],0.1943682389334927
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.02 [0.96-1.08],0.5974192320448297
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.53 [1.39-1.68],9.888663838772292e-18
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.37 [1.14-1.65],0.0007278348288838
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.72 [1.40-2.11],1.604782977374128e-07
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,2.15 [1.79-2.57],1.5107181052585214e-16
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.85 [1.53-2.22],8.454081342289133e-11
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.94 [0.85-1.03],0.1781293071671138
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.42 [1.19-1.69],0.0001159765710663
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.96 [0.85-1.07],0.4275410667525803
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,0.92 [0.78-1.08],0.3115944029306655
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.02 [0.97-1.07],0.3635065736859174
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.07 [0.91-1.25],0.4105686798671079
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.03 [0.87-1.23],0.6971340542553944
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.02 [0.93-1.12],0.6557796105581727
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.00 [0.87-1.15],0.9609795133656988
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.05 [0.99-1.11],0.1361528183695897
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.02 [0.93-1.11],0.7132617185318826
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.06 [0.86-1.31],0.5679672149215971
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.10 [0.89-1.36],0.3795239035760216
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,0.93 [0.78-1.09],0.3639260967911507
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.04 [0.88-1.23],0.6281228264967378
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.98 [0.85-1.13],0.7634217972982182
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.14 [1.03-1.26],0.012309633318733
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.06 [0.89-1.28],0.5081874175791926
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.19 [1.00-1.41],0.0507149472660788
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.18 [0.96-1.45],0.1165246979617026
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.03 [0.94-1.14],0.4928540390901891
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.07 [0.88-1.31],0.4734901503521631
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.12 [0.97-1.29],0.1303986042837517
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.95-1.02],0.4193404936927505
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.97 [0.86-1.09],0.5809134991555815
