Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,0.91 [0.71-1.16],0.4356268493004133
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,1.12 [0.71-1.76],0.6229245833125947
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,0.63 [0.35-1.14],0.1280054183412451
MTPN,Myotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.10 [0.87-1.38],0.437191843503866
MTPN,Myotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.07 [0.85-1.35],0.5520053993400749
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.10 [0.90-1.35],0.3368600111016842
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,0.88 [0.60-1.29],0.502662090828024
MTPN,Myotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.17 [0.73-1.88],0.5200852888188268
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,0.90 [0.78-1.05],0.1756365056486716
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.90 [0.72-1.13],0.3812234619966397
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.90 [0.62-1.31],0.5851616823561914
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,0.93 [0.63-1.37],0.7180907430896862
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.79 [0.47-1.34],0.3872898761974088
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.28 [0.87-1.89],0.2085375488788474
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.23 [0.77-1.96],0.3900660791329782
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.89 [0.71-1.13],0.3536369675131698
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.79 [0.53-1.19],0.2620422359073556
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.83 [0.53-1.28],0.3998384207897875
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.55 [0.29-1.03],0.0606822201941958
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.54 [0.29-1.01],0.0530765886911365
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.97 [0.74-1.29],0.8551105547837269
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.09 [0.74-1.62],0.6499783964862929
MTPN,Myotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.94 [0.71-1.27],0.7037332929200455
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.09 [0.71-1.69],0.6936621917598225
MTPN,Myotrophin,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.95 [0.80-1.14],0.5822702809328779
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.15 [0.90-1.48],0.264590008095298
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,0.92 [0.74-1.14],0.4379854880220165
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,0.92 [0.74-1.14],0.4379854880220165
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,0.91 [0.75-1.10],0.3116801211174581
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.62 [0.36-1.08],0.089495907524271
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,0.88 [0.57-1.37],0.5794244510683808
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.87 [0.77-0.99],0.0343816064910023
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,0.88 [0.74-1.05],0.16854462706164
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.63 [0.43-0.92],0.0164881115359278
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,0.66 [0.44-1.00],0.0522262707442059
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,0.67 [0.45-1.00],0.0494477664941401
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.86 [0.72-1.03],0.0965086686366742
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.86 [0.72-1.03],0.1120664743787757
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,0.63 [0.45-0.89],0.0080369510706056
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,0.65 [0.46-0.91],0.0126337829996646
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,0.87 [0.76-0.99],0.0402093323190651
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.55 [0.37-0.82],0.0030463838078418
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,0.91 [0.80-1.05],0.2060926250381176
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,0.79 [0.43-1.44],0.4447256438739838
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.71 [0.44-1.13],0.1503398522666862
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.82 [0.69-0.97],0.0209583580434153
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.83 [0.62-1.11],0.2064034932105155
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.88 [0.64-1.21],0.4404094907190226
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.85 [0.58-1.23],0.383630326410242
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.94 [0.55-1.59],0.8052924547912215
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.94 [0.56-1.58],0.8231219911983794
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.91 [0.54-1.55],0.7369191062548819
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.98 [0.61-1.58],0.9332494657439768
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.92 [0.53-1.60],0.769014749911503
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,0.58 [0.32-1.05],0.0736088592835576
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.81 [0.64-1.03],0.0802342188463852
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Depression,47385,561,0.84 [0.66-1.07],0.1607629962636113
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.89 [0.69-1.15],0.3710036093047263
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.78 [0.54-1.14],0.2011701643119205
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.70 [0.41-1.19],0.1888357572516085
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.97 [0.87-1.07],0.5255803407639665
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.90 [0.63-1.28],0.564122837961144
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.00 [0.68-1.46],0.9836052927903384
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.89 [0.74-1.07],0.2147185672045506
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.10 [0.82-1.47],0.5271399381358997
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.96 [0.62-1.47],0.8399560640639208
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.96 [0.61-1.50],0.8448495594756308
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.78 [0.48-1.26],0.3055045037177332
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.80 [0.58-1.11],0.189411060922271
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.85 [0.59-1.22],0.3760858589991681
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.05 [0.91-1.21],0.5112765313257266
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,0.94 [0.65-1.34],0.7237807052301777
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.13 [0.94-1.35],0.1825895544043863
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.69 [0.43-1.12],0.1363053101991914
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.80 [0.46-1.39],0.4219938752594215
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.87 [0.60-1.26],0.447109504982599
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.98 [0.80-1.21],0.8602795231733296
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.01 [0.77-1.31],0.9509153859275512
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.93 [0.58-1.48],0.751690689172222
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.99 [0.69-1.41],0.9381139779686832
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.95 [0.61-1.50],0.8362624688739617
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.74 [0.53-1.04],0.0869621526382432
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.97 [0.79-1.18],0.7310525536738519
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.90 [0.68-1.19],0.4592959231552972
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.52 [0.28-0.98],0.0415222001974876
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.55 [0.29-1.04],0.0666339094440906
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.51 [0.27-0.96],0.0356657493032239
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.94 [0.62-1.41],0.7617215323842118
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.28 [0.82-2.00],0.2848943520174639
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.68 [0.43-1.09],0.1132707397780765
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.67 [0.43-1.04],0.0726248254369628
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.00 [0.72-1.40],0.98509199382901
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.14 [0.81-1.61],0.4517691529319133
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.90 [0.83-0.98],0.0155967816170851
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.57 [0.33-0.98],0.0431802935565037
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.93 [0.84-1.02],0.1377561014519966
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.92 [0.84-1.01],0.0937399359628454
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.40 [0.23-0.67],0.0005862689486852
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.88 [0.78-1.00],0.0483129433911828
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.83 [0.70-0.97],0.0196825632847508
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,0.82 [0.63-1.07],0.1501954997328131
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,0.86 [0.71-1.05],0.1342506449077036
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.04 [0.70-1.54],0.8404026331700408
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,0.88 [0.69-1.12],0.2992031160049418
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.93 [0.81-1.07],0.2940495859571196
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,0.84 [0.57-1.25],0.3910486326087461
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,0.88 [0.68-1.16],0.3666498737777792
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.12 [0.77-1.63],0.5500650318932812
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.16 [0.81-1.68],0.4154032441009148
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.12 [0.77-1.63],0.5471289640368733
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.80 [0.46-1.39],0.4305056392424913
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.79 [0.54-1.16],0.2381493263237345
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.08 [0.79-1.50],0.6236331151190093
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.68 [0.55-0.85],0.0006982597163341
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.90 [0.55-1.47],0.678748274434508
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.50 [0.31-0.81],0.004873086216752
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,0.80 [0.59-1.07],0.1343128323900764
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.87 [0.63-1.20],0.3978205351549401
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.90 [0.63-1.27],0.5438730981061635
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.86 [0.59-1.25],0.4360309367595829
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.66 [0.40-1.10],0.1094348522995877
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.70 [0.48-1.03],0.0674856818184204
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.92 [0.66-1.28],0.6207703694468065
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.93 [0.65-1.33],0.683736116128533
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.98 [0.69-1.41],0.927693549996328
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.88 [0.73-1.07],0.1983134388592601
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.67 [0.42-1.08],0.0970920878461382
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.91 [0.83-1.00],0.0509661232778621
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.96 [0.66-1.39],0.8207921651508764
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,0.92 [0.70-1.21],0.5574511989782571
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,0.97 [0.73-1.29],0.8351737427572334
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.87 [0.67-1.13],0.2880102875631181
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.86 [0.66-1.12],0.260489675889161
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.03 [0.88-1.21],0.672532516661261
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.99 [0.66-1.48],0.9561529113923906
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.14 [0.82-1.58],0.4430060855422164
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.09 [0.90-1.31],0.3820626246617338
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.16 [0.89-1.51],0.2871139545955502
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.00 [0.62-1.63],0.9949761030093878
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.88 [0.77-1.00],0.0484196558109521
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.83 [0.60-1.13],0.238065580821759
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.79 [0.59-1.07],0.1291776938693486
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.79 [0.59-1.07],0.1291776938693486
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.91 [0.79-1.05],0.1922811672135903
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.91 [0.78-1.05],0.1810528794095404
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.91 [0.78-1.05],0.1780857176094605
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.91 [0.78-1.05],0.187849494548749
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,0.65 [0.41-1.02],0.0607454650330962
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,0.66 [0.39-1.11],0.1160306466941077
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,0.66 [0.39-1.11],0.1166866349530975
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,0.58 [0.33-1.01],0.0559517835045894
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.51 [0.33-0.78],0.0020959857916223
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.71 [0.53-0.94],0.0156664396120086
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.92 [0.63-1.36],0.685423996317339
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.92 [0.87-0.99],0.0177031157744429
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.10 [0.92-1.32],0.2836174098057172
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.71 [0.45-1.13],0.1464565453577789
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.79 [0.50-1.26],0.3302103003949708
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.01 [0.70-1.45],0.9689314802573046
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.10 [0.77-1.58],0.6030927159959427
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.76 [0.50-1.17],0.2155829358754342
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.14 [0.80-1.64],0.4655396189931051
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,0.81 [0.50-1.30],0.3856389169095974
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,0.73 [0.41-1.33],0.3086969784620207
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.83 [0.65-1.07],0.1599872800361426
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.96 [0.88-1.05],0.3957462515806377
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,0.97 [0.78-1.20],0.7696121749544188
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,0.81 [0.69-0.95],0.009209729460438
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.21 [0.82-1.80],0.3368562392914708
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,0.94 [0.71-1.25],0.6780019414538032
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.11 [0.68-1.81],0.6894257314036162
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,0.80 [0.57-1.13],0.2018924073556111
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,0.83 [0.57-1.21],0.3233632983814021
