Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,2.06 [0.82-5.20],0.1254142576386817
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.18 [0.91-1.53],0.221675471379532
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.53 [1.07-2.20],0.0213269408231206
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,6.94 [3.42-14.07],7.772379574398244e-08
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,3.01 [1.36-6.64],0.0063727332913597
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,7.47 [3.56-15.65],1.0233900534775249e-07
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,2.29 [1.58-3.32],1.364360295860953e-05
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,2.26 [1.55-3.30],2.416587715692605e-05
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.33 [0.68-2.62],0.4066403137102472
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.33 [0.67-2.62],0.4168350073254884
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.97 [0.73-1.29],0.8516953216439719
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.60 [0.29-1.28],0.1854365886936987
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.01 [0.76-1.36],0.9250745732412582
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,5.76 [1.80-18.43],0.003191876308419
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,6.81 [2.79-16.65],2.5581607813851887e-05
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.02 [0.73-1.43],0.9138856823771164
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.90 [0.51-1.60],0.7257577298644384
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.93 [0.48-1.81],0.8332681870331465
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.12 [0.52-2.43],0.7751861934234544
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.68 [0.22-2.06],0.4902380809031218
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.67 [0.22-2.04],0.4787851146628754
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.67 [0.22-2.04],0.4783723529294391
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.21 [0.44-3.33],0.7088541138359924
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.06 [0.36-3.11],0.9207855060217764
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.89 [0.29-2.70],0.8389827315455924
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.23 [0.77-1.99],0.3870256471609614
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Depression,40894,460,1.07 [0.64-1.77],0.8048263744340192
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.14 [0.66-1.96],0.6433916428227525
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.78 [0.37-1.63],0.5047179411798695
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.80 [0.29-2.21],0.6607520067458121
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.71 [1.37-2.14],2.2431703600052707e-06
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,2.61 [1.31-5.21],0.006568670327181
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,3.55 [1.65-7.61],0.0011407423287962
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,2.08 [1.43-3.05],0.0001513678420171
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.65 [0.83-3.25],0.1519113635253253
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Migraine,40679,138,4.48 [1.86-10.83],0.0008531041830717
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,5.47 [2.19-13.67],0.0002709783653491
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,2.43 [0.95-6.19],0.062877902148929
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.40 [0.73-2.67],0.3092807770228748
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.58 [0.75-3.31],0.2255225621891922
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.16 [0.83-1.60],0.3852445843931658
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.94 [0.45-1.99],0.871533365540787
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.09 [0.71-1.67],0.6966476116537226
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.11 [0.44-2.79],0.8180920579116944
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.07 [0.36-3.17],0.9029396762918136
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,4.28 [2.06-8.90],0.000101534782084
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.99 [0.64-1.53],0.972072749481432
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.11 [0.62-1.95],0.7311350138166269
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.17 [0.45-3.04],0.7447006134755823
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.87 [0.40-1.89],0.7312014065043273
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.68 [0.26-1.74],0.4170578765864338
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.52 [0.78-2.97],0.2169211682291645
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.37 [0.90-2.10],0.143556637215412
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.95 [1.09-3.50],0.0252273471417174
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,4.21 [1.20-14.74],0.0243389506955149
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,4.24 [1.18-15.25],0.0269070506982744
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,4.30 [1.24-14.96],0.0216448110232915
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.97 [0.42-2.29],0.9535688431774996
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.56 [0.49-5.00],0.4553935773150543
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.80 [0.32-2.03],0.6421901104521094
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.77 [0.33-1.77],0.5308634270039004
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.83 [0.40-1.70],0.6076842919542889
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.50 [0.67-3.36],0.3236388362882509
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.17 [0.98-1.40],0.0876366277406412
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.76 [0.65-4.78],0.2668413829254428
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.25 [1.02-1.53],0.0333563027974506
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.30 [1.06-1.59],0.0108601313986185
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,,
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.81 [0.63-1.05],0.1182794984343232
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.64 [0.46-0.89],0.0087799602764413
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.41 [0.24-0.71],0.0015759182570397
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.68 [0.46-1.02],0.059676913763331
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.03 [0.43-2.48],0.939951285498694
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.75 [0.46-1.25],0.2717960204838188
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.87 [0.65-1.17],0.3587497507037119
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.71 [0.78-3.74],0.1789009877587973
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.23 [0.71-2.12],0.4664674463869513
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.98 [0.87-4.52],0.1031685149334174
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,2.15 [0.95-4.88],0.0657867213989795
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.04 [0.88-4.72],0.0973591972949662
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.97 [0.67-5.76],0.2158989456505344
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.37 [1.11-5.06],0.0260646056614913
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.13 [0.52-2.47],0.7587416790860193
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.43 [0.94-2.17],0.0950553662917077
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,3.25 [1.18-8.92],0.0223918147413718
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.44 [1.03-5.77],0.0421447561296307
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.66 [0.93-2.95],0.0866431376988664
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.90 [0.97-3.73],0.0624889875783727
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.89 [0.90-3.94],0.091088138561586
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.66 [0.76-3.67],0.2058681871461478
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,3.12 [1.19-8.16],0.0203477337689946
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,2.24 [1.07-4.68],0.0318030511846083
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.23 [0.61-2.48],0.56306271112605
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.19 [0.56-2.55],0.6517778811683496
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.14 [0.53-2.48],0.7343198446071502
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.31 [0.89-1.92],0.1669448115025568
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.93 [0.77-4.84],0.1590466321188908
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.26 [1.04-1.53],0.0189347217322349
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,0.77 [0.35-1.69],0.5191925130762365
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.75 [1.01-3.04],0.0459228471244695
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.81 [1.00-3.26],0.049883529834373
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.79 [1.07-3.00],0.0265880017274561
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.84 [1.10-3.10],0.0211618012492667
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.91 [0.65-1.27],0.5637943060307269
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.82 [0.36-1.89],0.6437944471726039
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.82 [0.87-3.80],0.1104981868747335
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.89 [0.58-1.35],0.5800479826832559
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.09 [0.59-2.02],0.7761459538338206
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.64 [0.22-1.83],0.4003286370680758
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.23 [0.94-1.60],0.1350321979158679
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.14 [0.61-2.15],0.685076116200493
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.07 [0.59-1.93],0.8283615268475171
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.07 [0.59-1.93],0.8283615268475171
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.20 [0.90-1.61],0.2195022140107726
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.27 [0.94-1.71],0.1183744777767109
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.27 [0.94-1.71],0.1137674970909452
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.24 [0.92-1.67],0.1601174288167339
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.82 [1.25-6.33],0.0120938707282567
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.85 [1.15-7.07],0.0238624855709637
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.78 [1.12-6.91],0.0273714520658615
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,3.09 [1.19-8.01],0.0204388813312795
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,3.69 [1.69-8.05],0.0010206232075642
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,2.19 [1.27-3.76],0.0045867858016156
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.88 [0.85-4.13],0.1169227071043724
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,0.98 [0.86-1.13],0.8224938829239025
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.23 [0.82-1.85],0.3132134695882994
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.95 [0.81-4.70],0.1343014058646527
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,2.24 [0.91-5.57],0.0810556013392934
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.44 [0.66-3.13],0.3582744005634722
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.81 [0.36-1.86],0.6257701984344577
