Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.16 [0.92-1.45],0.2019632416170967
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.82 [0.57-1.16],0.2603779387749663
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.02 [0.74-1.42],0.884242352698091
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.16 [0.82-1.64],0.3934526532767732
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.94 [0.80-1.11],0.4635911870959527
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.87 [0.66-1.15],0.3370627588708555
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,0.88 [0.65-1.20],0.4164567275339477
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.26 [0.94-1.70],0.1214450498367081
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.22 [0.89-1.66],0.2156737871094667
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,42844,324,0.86 [0.70-1.06],0.1625238633361542
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.91 [0.67-1.24],0.5568001288216571
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,1.00 [0.82-1.22],0.9726298870353832
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.23 [0.95-1.59],0.1242061366689331
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.05 [0.93-1.18],0.4223850304928151
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.92 [0.75-1.12],0.4084146939552282
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.04 [0.90-1.20],0.5707625017652492
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.04 [0.90-1.20],0.5707625017652492
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.95 [0.83-1.08],0.4229859803636888
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.98 [0.71-1.34],0.8945102749068363
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.07 [0.80-1.42],0.6410037019737709
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.97 [0.89-1.06],0.5516772731616565
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.01 [0.90-1.13],0.8822259105489703
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.00 [0.78-1.28],0.979881882329958
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.81 [0.61-1.08],0.1460724855199029
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.07 [0.84-1.38],0.5841312023237752
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.01 [0.90-1.14],0.8353023977612639
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.01 [0.89-1.14],0.8882900201489399
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.03 [0.82-1.28],0.8204939464345378
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.02 [0.82-1.27],0.8627709677713924
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.98 [0.89-1.07],0.6586407851091907
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.81 [0.62-1.07],0.1406737235786191
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.99 [0.90-1.08],0.7717426462308803
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.92 [0.62-1.36],0.6693625330468262
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.82 [0.59-1.15],0.2568334069673895
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.03 [0.93-1.15],0.5548534926123887
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.06 [0.89-1.26],0.5399379754349425
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.03 [0.84-1.26],0.7941307960013122
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.08 [0.86-1.36],0.5083785139539286
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.98 [0.69-1.40],0.9105608217389743
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.99 [0.70-1.40],0.9588667678908924
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.97 [0.68-1.39],0.8706216004861725
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.07 [0.79-1.47],0.65734249060096
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.12 [0.81-1.55],0.5032052647922405
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.47 [1.13-1.92],0.0043948050435108
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.09 [0.94-1.26],0.2564493707219701
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Depression,40488,465,1.05 [0.90-1.23],0.5080906122225244
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.04 [0.88-1.24],0.6174286054750058
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.82 [0.63-1.07],0.1468776700555922
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.79 [0.54-1.15],0.2176571520271945
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.00 [0.93-1.08],0.9189499775769224
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.03 [0.83-1.28],0.7783618478732262
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.97 [0.76-1.25],0.8359117628576919
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.06 [0.94-1.20],0.3343992042158723
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.00 [0.80-1.25],0.9838920153550874
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.94 [0.69-1.28],0.6966442705054076
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.99 [0.72-1.36],0.9647463911855524
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.19 [0.91-1.55],0.1962911091506256
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.15 [0.95-1.40],0.1483852178895316
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.12 [0.89-1.41],0.3237662250986342
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.95 [0.85-1.06],0.3618241320752402
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.05 [0.83-1.33],0.663903139816891
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.90 [0.77-1.04],0.14672699714545
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.90 [0.66-1.24],0.5227674534220079
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.77 [0.51-1.16],0.2152150901789007
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.97 [0.75-1.24],0.7854606789259216
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.05 [0.92-1.20],0.482662150551145
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.04 [0.87-1.25],0.6457164712974309
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.89 [0.64-1.24],0.5030864561289773
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.95 [0.73-1.23],0.6972674361433553
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.10 [0.83-1.46],0.4937286665899223
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.92 [0.74-1.15],0.4818098800610545
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.91 [0.79-1.05],0.1776075713151207
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.00 [0.83-1.21],0.9588970234818304
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.76 [0.47-1.23],0.2703193532459974
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.79 [0.48-1.30],0.3523159768392307
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.77 [0.48-1.25],0.2895767259331279
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.01 [0.77-1.32],0.9678020303725448
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.15 [0.81-1.62],0.4314736200274091
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.34 [1.07-1.67],0.0121746790860881
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.11 [0.86-1.43],0.4167992570380147
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.91 [0.71-1.16],0.4541374841218152
CREB3,Cyclic AMP-responsive element-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.21 [0.97-1.50],0.0855043109296312
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.96 [0.91-1.02],0.2262869677866013
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.03 [0.76-1.40],0.8442582101778918
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.95 [0.88-1.01],0.1028078803325633
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.95 [0.89-1.01],0.109196520946291
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.70 [0.45-1.08],0.1036608602207285
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.99 [0.91-1.08],0.8783393867068429
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.99 [0.89-1.10],0.8192586293482133
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.98 [0.82-1.17],0.8011105987563951
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.00 [0.88-1.13],0.985421332614726
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.99 [0.75-1.30],0.9440287864180568
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.96 [0.81-1.13],0.6114982353281981
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.02 [0.93-1.12],0.6317014467554072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.96 [0.74-1.25],0.7609952436580072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.00 [0.84-1.20],0.9749400100094142
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.88 [0.65-1.17],0.3746078275875448
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.88 [0.65-1.17],0.3759498615134834
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.88 [0.65-1.18],0.3843473135641072
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.27 [0.95-1.70],0.1051319624389766
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.97 [0.76-1.25],0.8228000099863785
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.05 [0.83-1.34],0.6646554890307823
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.01 [0.89-1.16],0.8395829275393593
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.93 [0.66-1.30],0.6649730920076273
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.95 [0.72-1.26],0.7362776696968875
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.06 [0.89-1.27],0.5127246724078036
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.01 [0.81-1.25],0.9384259455747896
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.95 [0.74-1.22],0.6877266037602486
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.85 [0.64-1.13],0.2555438632274337
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.92 [0.67-1.26],0.5978846047787123
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.86 [0.66-1.11],0.2477537725146923
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.03 [0.82-1.28],0.8067733265680399
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.90 [0.69-1.17],0.4341256945205
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.94 [0.72-1.21],0.6203096956569616
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.10 [0.98-1.24],0.0937655369391107
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.11 [0.84-1.46],0.4606092075653654
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.01 [0.95-1.08],0.7340729614657833
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.12 [0.89-1.41],0.3455794356990168
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.00 [0.84-1.20],0.9923487288632328
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.02 [0.85-1.23],0.8343743269909099
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.09 [0.94-1.28],0.2645052057251115
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.09 [0.93-1.28],0.283394336954613
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.02 [0.92-1.14],0.6600100416558101
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.82 [0.60-1.11],0.1949581581850572
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.98 [0.77-1.25],0.8717989226924037
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.01 [0.88-1.15],0.937466185588512
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.97 [0.79-1.20],0.8083348519604412
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.02 [0.73-1.42],0.9218821416278924
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.00 [0.92-1.09],0.9560609292258576
CREB3,Cyclic AMP-responsive element-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.98 [0.80-1.20],0.8686150460871138
