Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.07 [0.92-1.26],0.3777866467713755
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.07 [0.90-1.27],0.450895736452538
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.10 [0.92-1.31],0.294454114322217
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.91 [0.83-0.99],0.02603039572758
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.97 [0.79-1.20],0.8085869522067684
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.04 [1.00-1.09],0.076566968947447
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.04 [0.87-1.24],0.6948868638912353
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.95 [0.84-1.07],0.3886127560037371
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.95 [0.83-1.08],0.4033155694571332
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.95 [0.85-1.07],0.404504177764513
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.95 [0.84-1.07],0.3823166633566236
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.05 [0.97-1.13],0.2128357545213416
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.06 [0.87-1.28],0.5661539963944788
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.10 [0.93-1.31],0.2640782691395084
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.05 [0.95-1.15],0.3463056175376355
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.99 [0.86-1.14],0.9106061161061968
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.07 [0.84-1.36],0.5888519450964484
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.06 [1.00-1.13],0.042238947775127
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.03 [0.89-1.19],0.6926483342564782
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.09 [0.95-1.25],0.2255390470982571
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.09 [0.95-1.25],0.2255390470982571
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.04 [0.97-1.11],0.2263391074461519
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.04 [0.97-1.11],0.2567447776752429
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.04 [0.97-1.11],0.2684756844206777
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.04 [0.97-1.11],0.2887334867047978
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.88 [0.73-1.06],0.175509567594695
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.93 [0.75-1.14],0.4804523433330557
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.93 [0.75-1.15],0.4846041311986461
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.87 [0.70-1.08],0.2069840153246923
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.90 [0.76-1.08],0.2652452945277965
STXBP1,Syntaxin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.99 [0.88-1.12],0.9205379968960664
