Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41411,132,1.03 [0.91-1.15],0.663177270074786
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41391,112,0.98 [0.85-1.12],0.7288355177226253
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41810,531,0.96 [0.90-1.02],0.2093690433051579
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41827,548,0.96 [0.90-1.02],0.2306827878140922
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23433,680,1.03 [0.98-1.08],0.3226814901985566
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18763,237,1.02 [0.93-1.12],0.6912047986709271
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41387,108,1.02 [0.89-1.16],0.8100014176200251
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,1.13 [1.10-1.16],2.232161158777919e-15
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,1.01 [0.96-1.07],0.6615368901170827
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,1.01 [0.92-1.10],0.8502026521063925
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,1.01 [0.92-1.11],0.8031470653331598
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,0.94 [0.83-1.07],0.3543082791143068
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.06 [0.95-1.18],0.2957263064854964
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,0.98 [0.85-1.13],0.7572839230346664
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.98 [0.93-1.04],0.593595710305787
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,0.95 [0.85-1.05],0.3083066087493225
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.00 [0.90-1.11],0.9702382025091612
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.12 [1.00-1.26],0.0478439215756583
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.13 [1.01-1.26],0.0404818743949293
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.92 [0.84-0.99],0.0338989309483849
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.90 [0.80-1.02],0.1089035045382018
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,1.04 [0.97-1.11],0.3132000375997247
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.09 [0.98-1.20],0.1096990756655681
CCL19,C-C motif chemokine 19,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,1.00 [0.96-1.05],0.9407787157943832
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,1.07 [1.01-1.14],0.0279765442587584
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,1.11 [1.06-1.16],8.159968400695543e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,1.11 [1.06-1.16],8.159968400695543e-06
CCL19,C-C motif chemokine 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,1.10 [1.05-1.14],8.392130717000504e-06
CCL19,C-C motif chemokine 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.12 [1.02-1.24],0.0230143118921089
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,1.03 [0.93-1.14],0.5525879478039635
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.12 [1.09-1.15],2.691692737221293e-16
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.06 [1.03-1.11],0.0012102586818846
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,1.16 [1.09-1.25],1.760711791551751e-05
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.15 [1.07-1.24],0.0002330237322419
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,1.15 [1.07-1.24],0.0002362564371109
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,1.13 [1.08-1.17],6.663898008643788e-10
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,1.12 [1.08-1.17],3.168914730152921e-09
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,1.08 [1.00-1.16],0.0549336108371672
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,1.08 [1.00-1.16],0.0574487536078395
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.12 [1.09-1.16],4.531354271373461e-15
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,1.11 [1.03-1.20],0.0055073378319012
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.12 [1.09-1.16],2.7949920366218116e-14
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,1.09 [0.97-1.23],0.1616238239662391
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.19 [1.09-1.29],5.592100278678255e-05
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.07 [1.03-1.11],0.0004624821024707
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.08 [1.01-1.15],0.015346915202375
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.05 [0.98-1.13],0.1579130817693085
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.10 [1.01-1.19],0.0237188379223499
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,1.05 [0.93-1.19],0.4486907450277988
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,1.03 [0.91-1.16],0.6765220872593302
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,1.06 [0.93-1.20],0.3951088879429265
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.12 [1.01-1.24],0.0346499830319997
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,1.14 [1.03-1.27],0.0122653784338276
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.10 [0.97-1.24],0.1298183706241113
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.09 [1.04-1.15],0.0005152511677664
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,48709,571,1.10 [1.04-1.15],0.0004389675584761
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.09 [1.03-1.16],0.0018229347976747
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.94 [0.85-1.03],0.2026806846478162
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.92 [0.80-1.05],0.2363322009462795
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.05 [1.02-1.08],0.0002092998011796
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,1.09 [1.01-1.17],0.033471538233214
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,1.08 [0.99-1.18],0.0813149376065378
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.01 [0.97-1.06],0.6622580246723702
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.97 [0.89-1.06],0.5171416908961054
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Migraine,48415,161,0.98 [0.88-1.10],0.7841955140568616
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,0.97 [0.86-1.09],0.5990614368046411
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.03 [0.92-1.14],0.6425467055256002
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.04 [0.97-1.13],0.2446295893978903
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.03 [0.95-1.13],0.4572185297692712
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.03 [1.00-1.07],0.0702120761258758
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.05 [0.96-1.14],0.2723932469883044
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.03 [0.98-1.08],0.1948126596025832
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,1.12 [1.02-1.22],0.0209488247465205
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,1.12 [1.00-1.25],0.0429971442997088
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.12 [1.04-1.21],0.0021009139160301
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.06 [1.01-1.11],0.0213148809057271
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.04 [0.98-1.11],0.1755302059812301
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.08 [0.98-1.20],0.1269092167084166
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.10 [1.02-1.19],0.0182736365147534
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.04 [0.94-1.15],0.4545850687341494
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.06 [0.99-1.13],0.1176386311823591
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.00 [0.95-1.05],0.975387070153242
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.05 [0.98-1.11],0.1481259867693899
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.16 [1.05-1.29],0.0054392320431196
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.10 [0.98-1.23],0.0917032820090467
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.19 [1.07-1.32],0.0014457293883789
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.00 [0.91-1.11],0.9596266725965152
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.00 [0.88-1.14],0.9628330052029878
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.13 [1.03-1.23],0.0093563809918733
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.08 [0.99-1.18],0.0849167273224437
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,1.10 [1.02-1.18],0.0143805971040399
CCL19,C-C motif chemokine 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,0.95 [0.85-1.06],0.3490741795372534
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.11 [1.09-1.14],1.9092762513487e-25
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,1.15 [1.05-1.26],0.0028994668073648
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.11 [1.08-1.13],1.974816523511916e-19
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.11 [1.08-1.13],2.192532101619535e-19
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.17 [1.07-1.28],0.0006689262354959
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.12 [1.09-1.15],1.3796869231974277e-17
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.12 [1.08-1.15],7.512092904995107e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.16 [1.10-1.22],1.3262786213965276e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.15 [1.11-1.20],7.60675768534563e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,1.14 [1.05-1.24],0.0014763385855386
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.14 [1.08-1.20],3.157292758926676e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.12 [1.09-1.16],1.3924441885365867e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.14 [1.05-1.23],0.0011508604233343
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.11 [1.05-1.17],0.0003202242590447
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,1.13 [1.03-1.23],0.0065239149615061
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,1.12 [1.03-1.22],0.0069073934051478
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,1.16 [1.06-1.26],0.0010666355654123
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,1.13 [1.02-1.26],0.0258365844978274
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.09 [1.00-1.18],0.0424627267591951
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.12 [1.03-1.21],0.0064026038179321
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.09 [1.04-1.14],0.000648659096573
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,1.05 [0.94-1.17],0.4106924448899067
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.23 [1.14-1.33],5.794329514116225e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.17 [1.11-1.24],2.9626361615078688e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.11 [1.04-1.19],0.0028239470773576
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.11 [1.03-1.19],0.0058959800890995
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.12 [1.04-1.21],0.0041641373245452
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.06 [0.96-1.17],0.2313361679378747
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.14 [1.06-1.22],0.0002918669509613
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.12 [1.05-1.20],0.0013698495280466
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.10 [1.01-1.19],0.0204543343610166
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.10 [1.01-1.19],0.0228850782763389
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.02 [0.98-1.07],0.3433344395050821
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,1.02 [0.92-1.13],0.6741040240282764
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.10 [1.07-1.12],1.1740729944326869e-17
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.08 [0.99-1.17],0.0866735774857607
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.13 [1.07-1.20],1.0588866677543831e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.14 [1.08-1.21],4.3810420313774165e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.13 [1.07-1.19],3.376050220081175e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.13 [1.08-1.19],2.3638060141587858e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.06 [1.02-1.10],0.0045087592381458
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,1.01 [0.91-1.11],0.9037836135779508
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,1.10 [1.01-1.19],0.0228300129375291
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.05 [1.00-1.10],0.0503560620383551
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.03 [0.95-1.11],0.4766768537142529
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.13 [1.02-1.26],0.0210139455400987
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.06 [1.03-1.09],5.632751547533032e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.11 [1.05-1.19],0.0006760484748751
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.11 [1.05-1.18],0.0003355110336358
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.11 [1.05-1.18],0.0003355110336358
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.03 [1.00-1.07],0.0628199146356753
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.06 [1.02-1.10],0.0007482291939455
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.06 [1.03-1.10],0.0006467876697868
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.06 [1.02-1.10],0.0007936901125648
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.21 [1.12-1.30],8.083066160044918e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.23 [1.13-1.33],1.4435531380192851e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.22 [1.12-1.33],2.466950948668498e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.25 [1.14-1.36],4.301201217865394e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.13 [1.04-1.22],0.0029201657182918
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.14 [1.08-1.20],1.0533266630067595e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.17 [1.09-1.26],2.5237365829935185e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.04-1.08],1.6018218583052774e-11
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.02 [0.97-1.07],0.521783794590269
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,1.05 [0.94-1.16],0.375484011816164
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,1.05 [0.94-1.17],0.3972736395216916
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.03 [0.94-1.13],0.4823472189566666
