Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.10 [0.80-1.52],0.5603478176035845
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.09 [0.79-1.50],0.6026236752980363
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,1.13 [0.81-1.58],0.4839104652548196
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.66 [1.28-2.14],0.0001330561998676
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.46 [1.22-1.74],3.223979755789584e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.44 [1.11-1.85],0.0053156798521455
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.02 [0.98-1.07],0.3284663761080811
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,0.98 [0.86-1.13],0.817827969223596
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.86 [0.63-1.17],0.3401741225138937
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.84 [0.61-1.16],0.2952401582346714
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.93 [0.71-1.22],0.6091458103788261
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.87 [0.66-1.16],0.3460737837823761
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.83 [0.62-1.12],0.2203726762865513
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.10 [0.82-1.46],0.5330510088158447
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.80 [0.58-1.11],0.1797155211015055
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.73 [0.49-1.07],0.1089922072862425
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.35 [1.14-1.60],0.0004832146309097
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.10 [1.03-1.18],0.002952298922141
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.16 [1.00-1.36],0.0541956860077798
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,1.15 [1.03-1.28],0.0132378453191463
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.32 [0.96-1.81],0.0864103010629347
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.10 [0.90-1.34],0.353796305302551
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.13 [0.78-1.64],0.5116767656518704
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,1.44 [1.15-1.80],0.0013683211076003
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.39 [1.09-1.77],0.0076570594486369
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.11 [0.83-1.49],0.4809645092928837
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,1.25 [0.98-1.60],0.0722908159291321
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.17 [1.06-1.30],0.0021187162037593
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,0.89 [0.69-1.15],0.3767173273897327
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,0.96 [0.83-1.11],0.5781950050177623
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.30 [1.04-1.61],0.0185398881071528
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,1.06 [0.85-1.33],0.5817500875054933
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,0.85 [0.64-1.13],0.2580595301921407
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.08 [1.00-1.16],0.0512309715879308
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.06 [0.94-1.20],0.3240151853969827
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.21 [0.94-1.55],0.1359097546635232
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.15 [0.87-1.52],0.3312772194113618
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.09 [0.99-1.20],0.0862930892827719
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.13 [1.02-1.25],0.0229810982813698
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.00 [0.94-1.07],0.9142153140472288
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.10 [0.77-1.59],0.595817674903188
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.11 [0.81-1.52],0.5035223617661747
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.12 [0.82-1.53],0.4845776604214781
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.20 [0.84-1.71],0.3249570711887108
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.14 [0.89-1.45],0.2890502792514037
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.15 [0.90-1.47],0.2545690845302452
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.15 [0.89-1.49],0.2963664706142247
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.11 [0.99-1.24],0.0774017636195905
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.09 [0.97-1.22],0.1438735752755749
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,0.90 [0.67-1.21],0.4923019979679447
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,0.89 [0.67-1.19],0.4491780264117747
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,0.96 [0.67-1.36],0.7998285548186621
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.05 [0.93-1.18],0.4535272701385009
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,0.83 [0.66-1.04],0.0994312932822942
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.15 [0.97-1.37],0.103390247640421
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.17 [0.98-1.39],0.0883888667201906
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,0.88 [0.65-1.19],0.4066445537218377
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.09 [0.86-1.38],0.4641028456180598
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,1.20 [0.87-1.67],0.2692280753481834
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.97 [0.87-1.07],0.4906783834662794
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.04 [0.88-1.24],0.6378685263079359
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.88 [0.63-1.22],0.4480931074453688
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.62 [1.28-2.06],6.979309454725681e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,1.20 [0.86-1.69],0.2826924104454685
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,0.95 [0.85-1.07],0.4279013017110354
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,0.94 [0.82-1.07],0.328045810110837
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,0.88 [0.66-1.17],0.3783943465791933
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,0.91 [0.60-1.38],0.6473565071925461
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,0.91 [0.64-1.30],0.617771129442493
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,0.92 [0.64-1.31],0.6292760458595335
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.11 [0.94-1.30],0.2090555719926259
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,0.91 [0.64-1.29],0.5944893463145275
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,0.86 [0.58-1.27],0.4419988130004638
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,0.96 [0.64-1.45],0.8633984162460663
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.23 [1.01-1.50],0.0397641708119058
PSAPL1,Proactivator polypeptide-like 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.24 [1.01-1.52],0.0355483656146941
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,1.18 [1.09-1.27],1.5794022660551636e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,1.11 [0.85-1.46],0.4392940196447171
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,1.16 [1.02-1.33],0.028106080294199
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,1.18 [1.05-1.33],0.0066971198588414
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.23 [1.06-1.41],0.0046870521210972
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,1.14 [0.85-1.54],0.3813610173759105
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.28 [1.07-1.52],0.0058671950334044
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,1.64 [1.24-2.17],0.0004548869872837
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.86 [1.38-2.52],4.614692205987878e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,2.17 [1.57-2.98],2.0858181950695364e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,1.21 [0.84-1.73],0.3019814136163284
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,1.15 [0.99-1.34],0.0600391179872968
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,1.08 [0.80-1.46],0.6268743527251638
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,1.16 [0.87-1.55],0.3054257884354877
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,1.18 [0.85-1.64],0.3281415021851719
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.02 [0.84-1.24],0.8312834391796581
PSAPL1,Proactivator polypeptide-like 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.04 [0.85-1.28],0.6847167220026185
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.13 [1.07-1.19],5.739301110042619e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.19 [1.12-1.27],1.0290660835630009e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.05 [0.97-1.15],0.2123248931857174
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.30 [1.03-1.63],0.0266063059497984
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.35 [1.19-1.54],4.943252916660739e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.31 [1.04-1.65],0.0217001103595024
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.38 [1.09-1.76],0.0087097075091494
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.19 [1.09-1.30],9.855101371742348e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.14 [1.05-1.25],0.0022601940074898
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,2.50 [1.90-3.29],4.621610590046272e-11
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,2.37 [1.80-3.12],8.969039880847763e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,1.11 [0.92-1.35],0.2758276850741951
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.00 [0.71-1.40],0.9863033569490656
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.30 [1.10-1.54],0.0019156969173138
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.19 [0.94-1.50],0.1422802319038034
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.21 [1.07-1.38],0.0026270755485458
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.14 [0.98-1.32],0.0795954095569187
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.14 [1.05-1.24],0.001586523055656
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,1.40 [1.00-1.95],0.0506889974312504
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.94 [0.78-1.14],0.5511286393667265
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,1.26 [0.86-1.85],0.2341415411449389
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.07 [0.74-1.54],0.7314942447886177
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.13 [0.99-1.29],0.076647069564357
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.12 [0.97-1.30],0.1070545486632971
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.30 [1.10-1.55],0.00203296805673
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.26 [1.00-1.59],0.0497985587588082
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,2.04 [1.44-2.89],5.27261773365159e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.22 [0.86-1.72],0.2649198190418355
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.02 [0.86-1.20],0.8450216762950233
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.05 [0.95-1.16],0.3140985634304447
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,0.96 [0.78-1.18],0.6656236598835462
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.06 [0.78-1.43],0.7233103064452102
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.04 [0.93-1.15],0.5224786539134691
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,1.39 [0.95-2.04],0.0942493367388984
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.11 [0.93-1.34],0.2474352955591294
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.21 [0.92-1.61],0.1778797494368365
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.93 [0.67-1.29],0.6727693222034403
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.85 [0.66-1.09],0.2074928843946593
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,0.89 [0.62-1.26],0.5022870701873756
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,0.95 [0.81-1.12],0.5665542302193913
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.03 [0.87-1.21],0.7295228217158369
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,1.21 [0.86-1.70],0.271322937806329
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.01 [0.75-1.37],0.9444496835266772
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,0.93 [0.70-1.24],0.6148765547621728
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.55 [1.06-2.28],0.0252616437492007
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,0.91 [0.70-1.19],0.5054779850286735
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.89 [0.67-1.18],0.410989225204428
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.00 [0.84-1.20],0.9726349145199306
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,1.02 [0.70-1.48],0.9113303522463292
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.16 [0.84-1.60],0.3724964294442339
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.01 [0.78-1.32],0.915546413405057
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38169,111,1.00 [0.70-1.43],0.9850704186125876
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38842,784,1.19 [1.04-1.36],0.0098036743710731
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38356,298,1.25 [1.01-1.54],0.0411250013326528
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38484,426,1.13 [0.95-1.36],0.1749903019754811
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41288,300,1.10 [0.89-1.37],0.380029278863787
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41658,670,1.10 [0.95-1.27],0.192563844171632
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41071,83,0.94 [0.62-1.42],0.7560887445242233
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41083,95,0.78 [0.53-1.16],0.2238809180077394
PSAPL1,Proactivator polypeptide-like 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41159,171,1.08 [0.81-1.44],0.5939261633682418
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35487,7323,1.14 [1.08-1.20],4.365671329888448e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17663,1074,1.12 [1.00-1.26],0.0493947179546646
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,3.56 [3.02-4.18],8.445117676847123e-53
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39976,109,1.64 [1.15-2.34],0.005923986151907
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,5.52 [4.10-7.43],2.2824794118548e-29
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,,
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,6.46 [4.90-8.51],7.144932219142805e-40
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43925,410,1.00 [0.83-1.21],0.9621701297214614
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,3.05 [2.34-3.98],1.4643667348063026e-16
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43807,292,0.97 [0.78-1.21],0.8059383065939061
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43662,147,0.95 [0.70-1.29],0.7393523404123655
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40772,1798,1.19 [1.09-1.30],0.0001752806598939
PSAPL1,Proactivator polypeptide-like 1,Chapter XIV Diseases of the genitourinary system,Cystitis,39129,155,1.36 [1.01-1.83],0.0421363071313703
