Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",41986,130,1.03 [0.88-1.21],0.7124451641847296
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,41449,94,1.04 [0.87-1.26],0.6505442740958053
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40045,668,0.97 [0.91-1.04],0.4176299758265132
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,39606,229,0.94 [0.83-1.05],0.2798163298947427
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,39839,462,1.00 [0.92-1.09],0.9937676065837532
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",33691,111,0.88 [0.74-1.04],0.1267608143707838
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",33667,87,0.95 [0.79-1.15],0.6178221012680722
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34017,437,0.99 [0.91-1.08],0.8126725012896088
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34028,448,0.99 [0.91-1.08],0.8862877292757134
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19090,551,0.96 [0.89-1.04],0.3410350993079798
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15224,183,1.07 [0.93-1.22],0.3721429783999187
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",33668,88,0.86 [0.71-1.03],0.0944256899115837
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,37582,1277,0.98 [0.93-1.03],0.3990224594223651
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",39908,557,1.04 [0.96-1.12],0.3749754052750353
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41208,197,0.95 [0.84-1.08],0.4232406841506244
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42127,191,1.00 [0.87-1.14],0.9700747593274563
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,41682,117,1.10 [0.93-1.31],0.2727023953529383
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42140,109,0.99 [0.83-1.18],0.928158913303659
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,42220,78,0.96 [0.78-1.17],0.6578168922704288
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,41769,485,0.97 [0.89-1.05],0.4714470707062596
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42146,186,0.95 [0.83-1.08],0.4115128773273591
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42149,146,0.94 [0.81-1.08],0.3807881260286191
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42054,89,0.90 [0.75-1.09],0.2819650791389703
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,"Haemangioma, any site",42059,88,0.92 [0.76-1.11],0.3743099553152964
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi,41923,327,1.09 [0.98-1.20],0.1113995005974452
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42165,150,1.22 [1.04-1.43],0.0125423461366413
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,41989,290,1.05 [0.95-1.17],0.3424660011186617
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of breast,22784,117,0.94 [0.80-1.11],0.447130572129743
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22372,849,1.01 [0.95-1.08],0.7446663608250442
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40139,318,1.03 [0.93-1.14],0.5975769055465542
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,39625,562,1.04 [0.96-1.13],0.3097822471364906
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,39625,562,1.04 [0.96-1.13],0.3097822471364906
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),36552,720,0.94 [0.88-1.00],0.063520622481703
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41317,111,0.78 [0.66-0.91],0.0019259054022979
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,41734,132,0.98 [0.84-1.15],0.8404865967685875
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34189,1855,0.97 [0.93-1.01],0.1778261868513427
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,39755,882,1.01 [0.95-1.08],0.7364736940263421
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38400,200,0.92 [0.81-1.05],0.2100366613206696
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40267,178,0.94 [0.82-1.07],0.3484460330655003
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38380,180,0.94 [0.82-1.07],0.3658005667425188
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39077,877,0.96 [0.90-1.02],0.1654641551981623
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39052,852,0.95 [0.89-1.01],0.1153732183153915
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39090,288,0.91 [0.81-1.02],0.1030523099217436
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39093,285,0.92 [0.82-1.03],0.1270450508564003
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,33906,1572,0.95 [0.91-1.00],0.0574051557188932
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32536,202,0.89 [0.79-1.01],0.0773202826887651
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,33794,1460,0.96 [0.91-1.01],0.086163633478985
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32420,86,1.10 [0.90-1.35],0.3383374884591311
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32470,136,0.95 [0.81-1.11],0.4960283421689764
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,35751,1068,1.00 [0.94-1.06],0.9396384877269311
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35060,377,0.97 [0.88-1.07],0.562822010026895
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41559,273,0.97 [0.87-1.08],0.548960808379129
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41662,199,0.99 [0.87-1.13],0.8947408204935258
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39299,94,0.90 [0.75-1.07],0.2370487253361493
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42063,94,0.90 [0.75-1.08],0.2443733050625195
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",34777,94,0.89 [0.75-1.07],0.2247840143762893
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,39315,110,0.87 [0.74-1.03],0.1067002924269551
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,39224,104,1.00 [0.84-1.20],0.9755093067799864
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",34779,96,0.89 [0.74-1.06],0.1845576505641946
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35205,522,1.03 [0.95-1.12],0.4804451693511834
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression,39616,457,1.02 [0.93-1.11],0.6856064184775941
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,34815,399,1.03 [0.94-1.13],0.5029857683762019
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",34890,207,0.98 [0.87-1.11],0.7965902046393438
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,39810,106,0.87 [0.74-1.03],0.1159452596159642
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,36285,2420,0.99 [0.96-1.03],0.7653220045230869
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,32967,228,1.02 [0.90-1.15],0.7863377631813006
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,41963,180,1.02 [0.89-1.16],0.8018895628889471
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40057,788,0.98 [0.92-1.04],0.4610002438728816
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,39511,242,0.87 [0.78-0.97],0.0144917010595224
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,39402,133,1.01 [0.86-1.18],0.9052977831142036
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",41722,119,1.02 [0.86-1.21],0.8136960872291176
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,40873,134,1.02 [0.87-1.19],0.8394109331398572
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,39539,270,1.02 [0.91-1.14],0.7002993012861288
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,41290,203,0.99 [0.87-1.12],0.8173352559839133
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40304,1080,1.01 [0.96-1.07],0.6221257956261294
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39425,201,1.05 [0.92-1.20],0.437969981631217
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,39846,622,1.00 [0.93-1.07],0.9155013169815064
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,41742,129,0.95 [0.82-1.12],0.5577326596068071
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,41702,89,0.90 [0.75-1.09],0.2746112482079996
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,41423,193,0.88 [0.78-1.00],0.0420951068695745
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41115,607,0.99 [0.92-1.06],0.7050054342659902
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,40856,348,0.99 [0.90-1.10],0.8988570991761
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40633,125,0.99 [0.84-1.17],0.9226790724361866
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,40698,190,1.04 [0.91-1.18],0.6131129099192132
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40633,125,1.08 [0.91-1.27],0.3881820421648972
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36358,256,0.94 [0.84-1.05],0.2762557437998034
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,36751,649,0.97 [0.90-1.04],0.4177436773542703
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40583,330,0.98 [0.89-1.08],0.7042791316174594
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41683,60,1.02 [0.80-1.28],0.8894193723084212
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3603,60,1.01 [0.80-1.27],0.9488826878985522
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38140,60,1.02 [0.81-1.29],0.8835096113151003
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41099,155,0.91 [0.79-1.04],0.1664564921732906
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41026,82,1.01 [0.83-1.23],0.9338529355084844
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41079,135,0.91 [0.78-1.06],0.233773557437689
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41337,162,0.96 [0.83-1.10],0.5498336469257661
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42041,221,1.03 [0.91-1.16],0.6617484096356674
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,40818,173,0.98 [0.86-1.13],0.814536976663005
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,29800,5261,0.96 [0.93-0.99],0.0157615095487492
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41201,112,0.77 [0.65-0.90],0.0008601553148506
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31440,3609,0.99 [0.96-1.03],0.7535754671534516
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,31480,3649,0.99 [0.96-1.03],0.7389649606324815
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27922,91,0.96 [0.80-1.17],0.7130772000005923
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38642,1897,0.93 [0.89-0.97],0.0006291913359762
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,37870,1125,0.91 [0.86-0.96],0.0008699789236258
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40502,365,0.95 [0.87-1.05],0.3373369153637687
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,40889,752,0.92 [0.86-0.98],0.0103932681247586
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",41995,160,0.87 [0.76-1.00],0.0468851384576613
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37222,477,0.89 [0.82-0.96],0.0039820273997691
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38208,1493,0.93 [0.88-0.97],0.0017928168728488
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,40839,177,1.01 [0.88-1.16],0.9066816375067616
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41047,376,1.01 [0.92-1.11],0.85473526375546
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,40826,164,0.88 [0.76-1.00],0.0550883116419961
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,40828,166,0.88 [0.77-1.01],0.0646908639196521
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",27988,157,0.89 [0.77-1.02],0.0929206756151731
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35070,99,0.98 [0.81-1.17],0.7981927214890355
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,35161,190,0.89 [0.78-1.01],0.0648444210357227
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23311,185,0.87 [0.76-0.99],0.0379839872181725
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,23843,717,0.85 [0.80-0.92],8.831536179098176e-06
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35082,111,0.99 [0.84-1.18],0.9386150689051854
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35126,155,0.71 [0.62-0.81],2.399672393329865e-07
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40469,333,0.96 [0.87-1.06],0.4195040633353001
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",40730,241,0.97 [0.86-1.09],0.6029013919710879
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",40786,201,0.97 [0.85-1.10],0.5959716223450221
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",40914,175,0.97 [0.85-1.11],0.6732213484170037
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40264,123,0.91 [0.78-1.07],0.251545263595118
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40353,212,0.98 [0.86-1.10],0.6886556100459358
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),39792,236,1.05 [0.93-1.18],0.4656500524372455
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,39753,197,1.04 [0.91-1.19],0.5454905302079182
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",41848,189,1.07 [0.94-1.23],0.3197339890470094
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,40345,789,0.93 [0.87-0.99],0.0174786431349126
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypotension,40305,134,0.92 [0.79-1.07],0.2787099988932696
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33700,3407,1.01 [0.98-1.04],0.539013596656686
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,41897,181,1.03 [0.90-1.17],0.7137545376602195
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39182,379,0.96 [0.87-1.05],0.3667735376414505
