Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,0.95 [0.87-1.03],0.2077627782333581
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.03 [0.91-1.16],0.6335769913407336
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.01 [0.82-1.25],0.9163060078689048
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.92 [0.73-1.16],0.4864515374768724
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.00 [0.76-1.32],0.9785855566117884
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.91 [0.67-1.22],0.5182879736403121
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.90 [0.64-1.27],0.5637386950607138
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.96 [0.84-1.11],0.6098422270873461
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.94 [0.75-1.19],0.6222355723220043
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.98 [0.77-1.25],0.8642355769656996
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.13 [0.86-1.48],0.3802238531926697
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.13 [0.86-1.48],0.3788838287094004
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi,50160,393,0.90 [0.75-1.07],0.2160832943566278
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.94 [0.73-1.21],0.6280363370898585
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.92 [0.77-1.10],0.3669208263225895
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.98 [0.75-1.29],0.8881715180933276
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.03 [0.94-1.14],0.5122948067130788
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.89 [0.74-1.06],0.1783535965056363
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,0.92 [0.81-1.05],0.2139814097986475
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,0.92 [0.81-1.05],0.2139814097986475
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.04 [0.94-1.15],0.4897333702300978
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.96 [0.72-1.26],0.74924849669299
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.09 [0.87-1.36],0.4774938343512352
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.92 [0.86-0.99],0.0360242934789967
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,0.92 [0.83-1.03],0.1366438540281165
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.06 [0.88-1.27],0.538856195779118
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.08 [0.88-1.32],0.4818969013584967
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.01 [0.83-1.23],0.9280119970191022
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,0.91 [0.82-1.01],0.0913711259302797
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,0.92 [0.82-1.02],0.120158736226204
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.04 [0.86-1.24],0.7019303965980215
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.04 [0.87-1.25],0.6813961040250078
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.91 [0.84-0.99],0.0217668282606088
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.77 [0.61-0.97],0.0280355425088793
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.93 [0.86-1.01],0.0969731186305946
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.87 [0.61-1.24],0.4415100025285156
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.99 [0.77-1.26],0.9040092191362976
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.01 [0.92-1.10],0.8314047588366698
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.02 [0.88-1.19],0.7692610207418493
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.00 [0.84-1.20],0.97532055668024
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.93 [0.74-1.16],0.5025484535333602
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.14 [0.88-1.48],0.3200689940693466
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.15 [0.88-1.49],0.2988162039630047
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.14 [0.88-1.48],0.309885984943432
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.86 [0.62-1.18],0.3544332727634462
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.05 [0.79-1.39],0.7383636199109593
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.09 [0.81-1.46],0.5742424699754032
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.00 [0.88-1.13],0.9602685190268218
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression,47375,568,0.96 [0.84-1.11],0.5990008737080537
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.99 [0.86-1.14],0.8782368821771669
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.03 [0.85-1.25],0.7798410782071512
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.90 [0.66-1.22],0.4854016509424219
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,0.98 [0.92-1.04],0.533513955996457
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.03 [0.86-1.25],0.7290894153483118
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.01 [0.82-1.25],0.9015351846195686
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,0.96 [0.86-1.06],0.4035904220769916
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.82 [0.66-1.02],0.0704216761283577
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Migraine,47096,161,1.10 [0.88-1.37],0.4120407209422581
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.13 [0.90-1.42],0.2846773273399169
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.95 [0.73-1.24],0.7205037663893404
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.01 [0.85-1.20],0.948006425630904
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.05 [0.87-1.27],0.590426777514276
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.01 [0.92-1.10],0.8843160645840493
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.97 [0.79-1.20],0.8007998012649147
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.99 [0.88-1.11],0.8102508502129576
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.16 [0.94-1.43],0.168428881652316
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.12 [0.85-1.46],0.4200621775713032
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.90 [0.72-1.13],0.3643533240623664
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,0.99 [0.88-1.12],0.933894385762798
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,0.99 [0.85-1.16],0.9291362794218428
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.09 [0.86-1.38],0.4903269700683536
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.00 [0.82-1.23],0.9617021300199418
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.02 [0.79-1.31],0.8916829077158069
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.12 [0.96-1.31],0.1579737176275443
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.99 [0.88-1.11],0.8430304388122342
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.12 [0.98-1.29],0.0894446578870685
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.32 [1.06-1.64],0.014859769099501
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.32 [1.05-1.66],0.0192856199241673
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.31 [1.05-1.63],0.0175224185972205
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.94 [0.73-1.20],0.6118246501670453
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.91 [0.65-1.28],0.5936411082342872
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.90 [0.69-1.17],0.4442920475649148
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.02 [0.81-1.27],0.8769170131482072
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.92 [0.75-1.14],0.4589816053287624
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.13 [0.93-1.38],0.2149097635944749
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.98 [0.93-1.03],0.3999494779247103
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.06 [0.83-1.37],0.6258045526106373
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.97 [0.92-1.03],0.3559538113939178
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.97 [0.92-1.03],0.2950477528967585
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.86 [0.65-1.14],0.2973667451497026
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.95 [0.88-1.02],0.1306560010443075
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.95 [0.87-1.04],0.2545104950652654
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.86 [0.73-1.01],0.074453295031646
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.90 [0.80-1.01],0.0795500480057703
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.78 [0.59-1.03],0.0767765721262521
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.90 [0.78-1.04],0.1622446095065713
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.92 [0.84-1.00],0.0418819530599082
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.01 [0.81-1.25],0.9426554293707878
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.10 [0.96-1.26],0.1789404913809587
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.08 [0.87-1.34],0.4831691259242723
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.08 [0.87-1.34],0.4836211510260971
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.07 [0.86-1.33],0.5498132486454369
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.86 [0.62-1.20],0.3744764472479727
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.89 [0.71-1.11],0.2975513333861315
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.12 [0.94-1.35],0.21480096843697
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.01 [0.90-1.12],0.9248567679142466
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.22 [0.98-1.52],0.0721206068993357
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.65 [0.48-0.89],0.0069479721269
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.94 [0.80-1.11],0.4846097884298171
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.86 [0.70-1.05],0.1355816062220201
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.81 [0.64-1.02],0.0735796454723825
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.82 [0.64-1.05],0.1119184895472832
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.93 [0.71-1.23],0.6242423782790101
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.05 [0.87-1.27],0.5931772339258907
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.11 [0.94-1.32],0.2293915745087258
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.08 [0.89-1.31],0.4198465621481143
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.10 [0.91-1.33],0.3356945571381545
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.92 [0.83-1.03],0.1538236563198503
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.95 [0.74-1.22],0.6818024775704992
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,0.99 [0.94-1.04],0.67871304993999
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.07 [0.88-1.31],0.508595121735847
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,0.97 [0.83-1.13],0.7237791354845744
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,0.96 [0.81-1.13],0.5947099626088198
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.01 [0.88-1.16],0.883845574271585
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.03 [0.89-1.18],0.7084774656667492
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.02 [0.93-1.11],0.7221493504311924
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.01 [0.80-1.27],0.9250626266804858
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.96 [0.78-1.19],0.7234613827755423
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.03 [0.92-1.15],0.5817733909041194
