Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.13 [0.72-1.76],0.6052628827606998
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.01 [0.66-1.53],0.9670485078292506
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.13 [0.90-1.42],0.309721524330613
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.93 [0.65-1.33],0.7051427890588204
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.95 [0.52-1.74],0.8730871472400413
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.96 [0.82-1.12],0.6094709583285034
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.03 [0.73-1.45],0.8792820997350016
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.03 [0.74-1.42],0.8725002421736855
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.03 [0.74-1.42],0.8725002421736855
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.94 [0.80-1.11],0.4930654832005039
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.93 [0.78-1.10],0.3977837143573749
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.93 [0.78-1.10],0.3902932022350748
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.93 [0.79-1.11],0.4243898232793308
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.50 [1.00-2.24],0.0489336933792976
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.40 [0.89-2.21],0.1489013735456353
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.40 [0.89-2.21],0.1440563376018283
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.37 [0.84-2.22],0.2044392702450475
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.05 [0.66-1.64],0.8477959764200668
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.94 [0.69-1.28],0.6923343726450918
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.11 [0.73-1.69],0.6380211405942723
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.02 [0.94-1.10],0.6676318610056791
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.05 [0.84-1.32],0.6512997201338417
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.17 [0.73-1.86],0.5139530689806594
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.20 [0.74-1.94],0.4537833083872771
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.09 [0.71-1.68],0.6967883471806822
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.13 [0.73-1.75],0.582131683220233
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.17 [0.75-1.81],0.4959577662788426
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.84 [0.51-1.40],0.5124376991934405
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.58 [0.32-1.07],0.0812359232850962
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.85 [0.43-1.66],0.6306950240316485
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.18 [0.90-1.54],0.2282004257041784
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.99 [0.89-1.10],0.8142419762579824
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.03 [0.80-1.33],0.8288501854012245
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.97 [0.80-1.16],0.7074903453018576
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.99 [0.58-1.69],0.9683889933775156
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.10 [0.81-1.51],0.5312067477473108
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.76 [0.39-1.46],0.4118598191144619
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.25 [0.89-1.76],0.192075240306449
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.13 [0.76-1.70],0.5382626746003687
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.28 [0.83-1.99],0.2605874942695217
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.76 [0.48-1.21],0.2474817324940795
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.95 [0.80-1.13],0.5516360888591472
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.06 [0.72-1.58],0.7559574203335571
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.00 [0.80-1.25],0.9773209949542488
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.18 [0.84-1.65],0.3418171954695916
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.93 [0.64-1.37],0.7286237398462125
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.14 [0.74-1.75],0.5456844515806445
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.02 [0.90-1.15],0.7601518340380448
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.93 [0.76-1.13],0.4628493262643841
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.98 [0.64-1.51],0.936869250890088
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,1.26 [0.83-1.93],0.2809335597582957
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.88-1.21],0.7110862694759914
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.94 [0.79-1.12],0.4941872214394166
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.02 [0.92-1.14],0.6691589831990449
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.05 [0.58-1.88],0.8758097350099813
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.01 [0.60-1.69],0.9756293113152484
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.01 [0.60-1.69],0.9732851773891285
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.18 [0.67-2.06],0.56846775569318
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.89 [0.59-1.36],0.5943225906219972
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.89 [0.59-1.36],0.6007577624140934
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.90 [0.58-1.40],0.6470528666335784
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.93 [0.76-1.12],0.4296114548266612
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.93 [0.77-1.13],0.4784929955674768
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.75 [0.46-1.25],0.2707836122728482
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.76 [0.46-1.26],0.2906836026382764
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.56 [0.29-1.07],0.0807915366197502
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.91 [0.75-1.11],0.3657402556462639
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.17 [0.83-1.63],0.3668496671559882
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.38 [1.08-1.75],0.0095548121973515
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.39 [1.08-1.79],0.0105711768334286
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.91 [0.55-1.51],0.7258093464690515
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.94 [0.64-1.40],0.778318827726941
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.90 [0.52-1.57],0.7130142483067703
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.03 [0.88-1.21],0.7141924467464398
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.04 [0.79-1.38],0.7748476745263164
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.93 [0.54-1.59],0.7900336659160894
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.09 [0.72-1.64],0.6829875609923008
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.14 [0.67-1.95],0.6351121122265019
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.89 [0.73-1.08],0.2404298224393232
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.92 [0.74-1.14],0.4270873589968114
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.81 [0.49-1.34],0.41371679464039
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.94 [0.47-1.85],0.8482097195322901
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.00 [0.56-1.78],0.999491442182461
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.00 [0.56-1.78],0.9991242181938588
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.71 [1.39-2.10],2.979175844387805e-07
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.62 [1.97-3.49],4.434355700108149e-11
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.52 [1.82-3.49],2.9592913391279248e-08
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,2.24 [1.51-3.32],6.222335441323283e-05
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.14 [0.83-1.57],0.4218040698900076
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.17 [0.85-1.62],0.3325665416755586
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.04 [0.92-1.17],0.5724365385049985
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.03 [0.66-1.60],0.910794004979592
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,1.06 [0.85-1.32],0.5953249441595614
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,1.00 [0.82-1.22],0.9932606605518974
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.98 [0.77-1.25],0.8754703297018293
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.93 [0.55-1.57],0.7856188698019837
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.87 [0.64-1.18],0.3541021590410308
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.90 [0.54-1.49],0.6752039044975173
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.75 [0.40-1.37],0.3453402722453182
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.76 [0.38-1.50],0.4236511472251234
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.83 [0.44-1.56],0.5560786541115015
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.05 [0.82-1.34],0.7088396334758404
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.82 [0.49-1.38],0.4640869657473142
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,1.12 [0.72-1.74],0.6296435528859918
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.78 [0.44-1.37],0.3849089170884869
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.02 [0.75-1.40],0.883084083310349
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.00 [0.72-1.39],0.983312179377696
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [0.94-1.11],0.5794560600206197
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.93-1.14],0.5793798587236718
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.98 [0.85-1.12],0.7375505563622061
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.14 [0.80-1.64],0.4627696213375082
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.96 [0.76-1.20],0.6914543936729213
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.08 [0.74-1.57],0.7003359216966825
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.20 [0.82-1.74],0.3449397370818348
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.11 [0.96-1.28],0.1490929763513255
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.11 [0.97-1.28],0.1273244660028904
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.95 [0.54-1.67],0.8508912012029692
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.94 [0.54-1.64],0.8320683599499958
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.80 [0.57-1.13],0.2028327187833454
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.99 [0.56-1.74],0.9687932973776175
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.21 [0.94-1.57],0.1455236705261439
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.37 [0.98-1.90],0.0640610188199457
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,0.97 [0.79-1.21],0.8064280114096263
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.21 [0.97-1.52],0.0926330121674162
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,0.97 [0.85-1.11],0.6752406863871229
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.98 [0.56-1.72],0.9468111746233592
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.94 [0.69-1.28],0.6929767813851353
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.60 [0.29-1.23],0.1598779279976738
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.62 [1.01-2.60],0.0469899174489481
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.97 [0.78-1.21],0.782400591311171
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.87 [0.68-1.10],0.2487821966547978
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,0.93 [0.69-1.23],0.5942539095168922
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.55 [1.13-2.12],0.0065787854081293
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.01 [0.54-1.88],0.9837075573674774
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.81 [0.44-1.48],0.4868621936256817
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.09 [0.84-1.41],0.5005429230789065
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.06 [0.91-1.23],0.4589460132762482
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,1.01 [0.72-1.41],0.9586601639714768
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.24 [0.79-1.94],0.3531799578310174
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.10 [0.93-1.30],0.2833346298147688
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.41 [0.82-2.42],0.2084488275313384
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.16 [0.87-1.54],0.3185584392000745
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.18 [0.77-1.81],0.4541820437378188
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.97 [0.57-1.66],0.9155993821876978
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.94 [0.62-1.42],0.7676777666756824
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.24 [0.74-2.08],0.4209245196648132
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.01 [0.78-1.32],0.9185685030791608
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.91 [0.70-1.20],0.5127107937623883
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.09 [0.64-1.87],0.7510935450670775
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.97 [0.59-1.59],0.8969206575874915
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.87 [0.54-1.41],0.5840716583673298
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.20 [0.66-2.18],0.5549559978629859
