Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47544,709,1.05 [1.01-1.10],0.0225440829975804
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43799,920,1.10 [1.06-1.14],3.474835196005515e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49679,139,1.07 [0.97-1.19],0.173606629919919
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50160,163,1.14 [1.04-1.25],0.0046782331411716
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40980,2323,1.06 [1.03-1.09],8.810387410215328e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47736,1067,1.04 [1.00-1.08],0.0385943990618356
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46168,267,1.07 [0.99-1.15],0.088592881204695
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48409,219,1.11 [1.03-1.20],0.0101019274768434
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46140,239,1.07 [0.99-1.15],0.0994169334675045
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47004,1103,1.05 [1.01-1.09],0.0184499301508413
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46967,1066,1.04 [1.00-1.08],0.0462440591555256
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46982,369,1.05 [0.98-1.13],0.130204511591529
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46985,365,1.05 [0.98-1.13],0.1356044808705989
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40637,1980,1.05 [1.02-1.08],0.0005964699409716
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38916,259,1.07 [1.00-1.16],0.059374779705836
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40488,1831,1.05 [1.02-1.08],0.0014346287658557
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38757,100,1.28 [1.14-1.43],3.2570354195438605e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38825,168,1.18 [1.08-1.29],0.0003210738774533
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,42935,1290,1.12 [1.09-1.16],6.737914854497073e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42090,445,1.06 [1.00-1.12],0.0575139711068536
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49956,332,1.05 [0.98-1.12],0.1508446094810724
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50085,240,1.07 [0.99-1.16],0.0745158713146279
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47256,114,1.01 [0.91-1.13],0.8422074129477009
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50570,114,0.99 [0.89-1.11],0.918336320565278
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41759,114,1.02 [0.91-1.14],0.7463731200692554
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Alcohol dependence,47278,136,1.08 [0.98-1.20],0.1230065274641334
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,47178,115,1.13 [1.01-1.26],0.0274495723086802
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41750,105,1.23 [1.10-1.38],0.0002848295129767
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42292,647,1.20 [1.14-1.25],3.1324052093574714e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,47608,567,1.17 [1.12-1.23],1.7437012708388492e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41782,493,1.16 [1.10-1.22],7.95148203399457e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41896,251,1.09 [1.01-1.18],0.0188580466792877
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,47874,130,1.09 [0.98-1.20],0.1083113340235767
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Neurological diseases,43394,2912,1.03 [1.01-1.05],0.0109396023569259
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39396,264,1.08 [1.00-1.16],0.0381900949551565
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50466,208,1.06 [0.97-1.15],0.1908495399194402
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48103,945,1.00 [0.96-1.04],0.942388478017786
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Epilepsy,47456,298,1.03 [0.96-1.10],0.4720609823301029
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Migraine,47314,156,0.97 [0.88-1.07],0.5674003846463244
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,141,0.98 [0.89-1.09],0.7254511099121703
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49101,155,1.04 [0.95-1.15],0.3817838608679015
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other sleep disorders,47486,328,1.00 [0.93-1.06],0.8947851216416451
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Sleep apnoea,49620,251,1.00 [0.92-1.08],0.9389023227103962
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48463,1317,1.01 [0.98-1.05],0.5130470942369534
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47381,235,1.00 [0.93-1.08],0.979627677321482
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47907,761,1.01 [0.96-1.05],0.7443820747977441
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50154,164,1.16 [1.06-1.27],0.0016647567562685
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,50106,116,1.18 [1.06-1.32],0.0022524677707409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other neurological diseases,49780,242,1.05 [0.98-1.14],0.1707788491958138
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49438,724,1.04 [1.00-1.09],0.0544216066718672
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49135,421,1.05 [0.99-1.11],0.106468074471991
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48861,147,1.02 [0.92-1.12],0.7511972681043789
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48949,235,1.07 [0.99-1.16],0.0669886016479092
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48866,152,1.03 [0.93-1.13],0.6000586478529704
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43675,320,1.00 [0.94-1.07],0.917259457935954
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44157,802,1.03 [0.99-1.08],0.1400163505214148
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48764,435,1.05 [0.99-1.11],0.0841255637573698
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50093,106,1.11 [0.99-1.25],0.0740647814231687
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4338,106,1.05 [0.94-1.18],0.3891036297798919
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45861,106,1.12 [1.00-1.26],0.0570665037919269
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49419,189,0.99 [0.91-1.08],0.90169540937036
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49333,103,1.03 [0.92-1.16],0.6075084243730338
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49377,174,1.08 [0.98-1.18],0.1032630157143451
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49656,196,1.04 [0.96-1.13],0.3580742543582949
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50545,266,1.13 [1.05-1.22],0.0008307437264692
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49041,203,1.02 [0.94-1.11],0.6947950965949727
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35930,6498,1.05 [1.03-1.07],4.185389426312637e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49497,133,1.03 [0.93-1.14],0.5807946969197285
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37819,4492,1.05 [1.03-1.07],1.2356437646509014e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,37885,4558,1.06 [1.03-1.08],1.9198262179930805e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33485,158,1.27 [1.15-1.39],1.0219449393473822e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46404,2367,1.01 [0.98-1.03],0.6822756538302878
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,45461,1424,1.01 [0.98-1.04],0.607024694066747
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48675,477,1.02 [0.96-1.07],0.5938223675829167
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49144,946,1.00 [0.96-1.04],0.9157322814555928
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50494,185,0.98 [0.90-1.08],0.7299685468522794
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44623,586,0.99 [0.95-1.05],0.8161667371250323
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45878,1874,0.99 [0.96-1.02],0.609749080524851
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49118,215,1.03 [0.95-1.11],0.5396758041883392
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49323,451,1.06 [1.00-1.12],0.0364778113393358
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49079,176,1.02 [0.93-1.12],0.6552647243291327
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49081,178,1.02 [0.93-1.11],0.6694253021252163
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33496,169,1.03 [0.94-1.13],0.5843908201439731
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42056,116,1.09 [0.97-1.21],0.1457866532737277
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Conduction disorders,42183,243,0.99 [0.92-1.07],0.8776007305490484
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27971,235,1.03 [0.95-1.11],0.501439191110829
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28607,871,1.04 [0.99-1.08],0.1133744350686425
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,42073,133,0.97 [0.87-1.08],0.5835574387617248
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42123,183,1.05 [0.96-1.15],0.2626522071217869
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48642,411,1.02 [0.96-1.08],0.5239396073193401
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48951,305,1.08 [1.01-1.16],0.0230373884118881
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49018,259,1.05 [0.97-1.13],0.2274270301978627
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49174,228,1.07 [0.99-1.16],0.0821895445174181
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48405,156,1.05 [0.96-1.15],0.3120845565331781
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48503,254,1.16 [1.08-1.25],5.907012499201762e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47825,278,1.07 [1.00-1.15],0.048268539883637
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47783,236,1.09 [1.01-1.17],0.0323404333631871
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50316,226,1.08 [1.00-1.17],0.0495683111969751
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Varicose veins,48486,939,0.98 [0.94-1.02],0.3239461310833665
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypotension,48348,169,1.00 [0.91-1.10],0.9977236098203353
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40465,4073,1.08 [1.06-1.10],3.210884930084616e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50378,216,1.04 [0.96-1.13],0.3666440209042234
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47031,449,1.18 [1.11-1.24],1.0493124436313222e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46975,393,1.19 [1.12-1.26],6.452925449066855e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48884,496,1.06 [1.00-1.11],0.0430487523051104
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48873,485,1.05 [1.00-1.11],0.0525568862814705
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49168,1205,1.01 [0.98-1.05],0.5322469108571701
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48150,187,1.02 [0.94-1.12],0.5993713383222465
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Nasal polyp,48208,245,1.06 [0.98-1.14],0.1397601828707414
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48736,773,1.02 [0.98-1.07],0.3257290289952765
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48325,362,1.00 [0.94-1.07],0.9478020854383284
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23314,122,1.17 [1.05-1.30],0.0034543198495248
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45343,1995,1.13 [1.10-1.16],4.0319357905357e-19
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,48414,337,1.15 [1.08-1.23],8.896771683674256e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48465,388,1.16 [1.09-1.23],1.0461146785891416e-06
