Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,46818,267,0.93 [0.84-1.04],0.2029588755037853
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47108,557,1.00 [0.94-1.07],0.9402579943426744
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",39878,120,1.04 [0.90-1.21],0.5588969605853331
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40280,522,0.98 [0.90-1.06],0.6060567970310144
SERPINA12,Serpin A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40295,537,0.98 [0.90-1.06],0.5761248800274561
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22569,658,1.16 [1.10-1.23],3.1519011659257674e-08
SERPINA12,Serpin A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18074,227,1.01 [0.90-1.14],0.8499816647780637
SERPINA12,Serpin A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39862,104,0.98 [0.83-1.15],0.7817454323662055
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44415,1539,1.02 [0.98-1.05],0.4202891321997556
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47258,651,1.01 [0.94-1.08],0.8350948635402589
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48848,228,1.02 [0.91-1.14],0.7306766470225992
SERPINA12,Serpin A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49896,215,0.96 [0.85-1.09],0.5504799416617097
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Rectum,49368,130,1.07 [0.94-1.22],0.2948097219204263
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49912,132,1.07 [0.94-1.23],0.3057444257378845
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm: Stomach,50005,99,1.09 [0.94-1.27],0.2579734898620376
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm,49474,578,1.04 [0.98-1.10],0.2115809877284757
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49920,213,0.97 [0.87-1.08],0.627630321244302
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49933,174,1.04 [0.94-1.16],0.4478815975572519
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49809,103,0.96 [0.82-1.13],0.6355475522131855
SERPINA12,Serpin A12,Chapter II Neoplasms,"Haemangioma, any site",49813,102,0.96 [0.81-1.13],0.6020730404245189
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi,49652,394,0.98 [0.90-1.07],0.6957005579702401
SERPINA12,Serpin A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49948,172,0.95 [0.83-1.08],0.4125333300021789
SERPINA12,Serpin A12,Chapter II Neoplasms,Other benign neoplasms of skin,49742,350,1.01 [0.93-1.10],0.7502001861533927
SERPINA12,Serpin A12,Chapter II Neoplasms,Benign neoplasm of breast,26904,133,0.98 [0.85-1.11],0.7190063495121978
SERPINA12,Serpin A12,Chapter II Neoplasms,Leiomyoma of uterus,26412,972,1.08 [1.04-1.13],0.0003877323537233
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47462,386,1.02 [0.95-1.10],0.5830063146783704
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46837,680,0.99 [0.93-1.05],0.7001053003164228
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46837,680,0.99 [0.93-1.05],0.7001053003164228
SERPINA12,Serpin A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43169,904,1.03 [0.98-1.09],0.2441899853196637
SERPINA12,Serpin A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48932,135,1.13 [1.01-1.26],0.0374094435195191
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49400,164,1.00 [0.89-1.13],0.9714431532250644
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40355,2292,1.00 [0.97-1.04],0.8910239903965311
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47031,1051,0.99 [0.94-1.04],0.673263978172439
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45470,258,0.88 [0.78-0.99],0.0269560122686394
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47678,216,0.95 [0.84-1.07],0.4056383511166875
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45444,232,0.88 [0.78-1.00],0.0437596235723215
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46302,1090,1.01 [0.97-1.06],0.5891355246520071
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46268,1056,1.02 [0.97-1.07],0.3969892267238861
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46252,360,0.96 [0.87-1.05],0.3726222333267076
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46256,357,0.96 [0.87-1.06],0.4143994079741285
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40015,1952,1.00 [0.96-1.04],0.9885272365231056
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38321,258,1.00 [0.90-1.11],0.9791999317091308
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39864,1801,1.01 [0.97-1.05],0.7528393229081192
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38162,99,0.99 [0.84-1.16],0.8836557553918649
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38226,163,0.96 [0.85-1.09],0.5607945971218529
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Any mental disorder,42277,1270,0.99 [0.94-1.03],0.5645134288651648
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41451,444,0.92 [0.85-1.00],0.0619275627343276
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49220,329,0.90 [0.81-0.99],0.0368689311224709
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49348,239,0.88 [0.78-0.99],0.0315778550011286
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46539,114,0.97 [0.83-1.13],0.664799355501279
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49815,114,0.98 [0.84-1.14],0.766425868919393
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41121,114,0.97 [0.83-1.13],0.7052143685987086
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Alcohol dependence,46562,137,0.83 [0.70-0.98],0.0309637899510029
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Smoking dependency,46446,116,0.98 [0.84-1.14],0.7731331748074767
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41113,106,0.92 [0.78-1.07],0.2752464329212071
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41637,630,0.99 [0.93-1.06],0.7831632978283994
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression,46899,550,1.00 [0.94-1.07],0.8913762256038793
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,41139,477,1.00 [0.93-1.07],0.8992963467794963
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41254,247,1.04 [0.94-1.14],0.4913938516262393
SERPINA12,Serpin A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,47158,129,1.05 [0.91-1.20],0.5051916155100296
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Neurological diseases,42760,2868,1.01 [0.98-1.04],0.7067623144003365
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38822,255,1.02 [0.92-1.13],0.6887092864212863
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49717,202,0.97 [0.86-1.10],0.662836741873584
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47404,940,1.01 [0.96-1.07],0.5764124548070444
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Epilepsy,46760,296,0.97 [0.89-1.07],0.5628580613065697
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Migraine,46621,157,0.99 [0.87-1.12],0.8464243526308274
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49427,141,1.00 [0.88-1.14],0.9579066244021188
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48379,152,0.92 [0.79-1.08],0.3213822767009463
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other sleep disorders,46790,326,1.05 [0.97-1.14],0.2478597581246072
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Sleep apnoea,48885,251,1.08 [0.98-1.18],0.1165574877163257
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47725,1303,1.00 [0.96-1.05],0.8700018337203062
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46661,239,1.05 [0.95-1.15],0.3654302318483334
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47171,749,0.99 [0.93-1.05],0.7497537178166417
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49418,161,0.93 [0.81-1.06],0.2633984540577154
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Hemiplegia,49369,112,0.91 [0.77-1.06],0.2291181295939405
SERPINA12,Serpin A12,Chapter VI Diseases of the nervous system,Other neurological diseases,49049,239,0.99 [0.90-1.10],0.9056528488065172
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48706,712,0.99 [0.94-1.06],0.8556944447614767
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48405,411,1.03 [0.96-1.11],0.4432894725568487
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48142,148,0.96 [0.84-1.10],0.5491822852383804
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48229,235,1.03 [0.93-1.13],0.5765207154660087
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48145,151,0.93 [0.81-1.07],0.3036909495149616
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43075,316,1.05 [0.96-1.14],0.2675554782465387
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43527,768,0.99 [0.93-1.05],0.7250453281877094
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48037,432,1.04 [0.97-1.12],0.2433565952210101
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49350,102,0.91 [0.77-1.07],0.2497049544410209
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4282,102,0.83 [0.70-0.99],0.0438207802579684
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45170,102,0.92 [0.78-1.09],0.3363439575871134
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48678,194,1.09 [0.99-1.21],0.0856707124483464
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48590,106,1.16 [1.03-1.32],0.018643487363113
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48654,168,1.07 [0.95-1.20],0.2867353756536878
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48924,190,1.11 [1.01-1.23],0.0327533377762378
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49794,263,0.98 [0.88-1.08],0.6392166353837019
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48301,199,0.96 [0.85-1.09],0.568191320216761
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35369,6393,1.03 [1.00-1.05],0.0353970947422214
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48753,135,1.06 [0.93-1.21],0.3950773939805586
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37238,4410,1.03 [1.00-1.06],0.0285024837257168
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertension,37304,4476,1.03 [1.01-1.06],0.0148876927707091
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32986,158,1.02 [0.90-1.16],0.7586858975477224
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45716,2344,1.00 [0.96-1.04],0.9718599894232088
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Angina pectoris,44770,1398,0.99 [0.94-1.04],0.6383723835312477
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47942,468,1.03 [0.95-1.11],0.4741234174236098
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48407,933,1.02 [0.96-1.07],0.5760146768926875
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49740,183,1.10 [0.98-1.23],0.0916513039833183
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43957,585,1.02 [0.95-1.09],0.5693253887499216
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45202,1864,1.00 [0.96-1.04],0.9527143480461052
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48386,212,1.03 [0.93-1.15],0.5385798384658665
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48594,445,0.97 [0.90-1.05],0.458532124771315
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48351,177,1.16 [1.05-1.28],0.0033099932006531
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48353,179,1.16 [1.05-1.27],0.0037675369144994
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32998,170,1.16 [1.05-1.28],0.0024902102559782
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41421,115,1.09 [0.95-1.24],0.2096564126524921
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Conduction disorders,41553,247,1.00 [0.90-1.11],0.9696825679990572
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27528,226,1.01 [0.91-1.13],0.8451683033905093
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28159,857,1.06 [1.00-1.12],0.0405381558993647
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,41436,130,0.98 [0.84-1.13],0.7534008150809326
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41481,175,1.01 [0.89-1.14],0.917227658132007
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47897,408,1.09 [1.01-1.17],0.0338761148289474
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48232,300,0.93 [0.84-1.03],0.148433768886018
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48300,251,0.97 [0.87-1.08],0.5469223110368281
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48452,225,0.94 [0.84-1.06],0.3040399580271095
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47675,155,1.02 [0.89-1.16],0.7762572964747474
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47769,249,1.04 [0.94-1.14],0.4484591277586073
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47120,275,0.87 [0.78-0.98],0.0214151980812674
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47078,233,0.87 [0.76-0.98],0.0282477442282105
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49567,223,0.87 [0.76-0.99],0.0330418952360423
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Varicose veins,47770,925,0.92 [0.87-0.98],0.0106292904219653
SERPINA12,Serpin A12,Chapter IX Diseases of the circulatory system,Hypotension,47624,171,0.98 [0.86-1.11],0.7471512183771971
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39850,4018,1.01 [0.98-1.03],0.5833398765358794
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49628,210,1.06 [0.96-1.16],0.2421782603316179
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46330,434,0.98 [0.90-1.05],0.5399108419722798
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46276,380,0.99 [0.91-1.07],0.7510293897932745
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48155,487,1.06 [0.99-1.13],0.0820250771811011
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48144,476,1.06 [0.99-1.13],0.0961089056715181
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48425,1189,1.00 [0.96-1.05],0.8582568927969529
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,47421,185,0.96 [0.85-1.08],0.4686146184532622
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Nasal polyp,47475,239,0.97 [0.87-1.08],0.5846722947013825
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48001,765,1.00 [0.94-1.06],0.9994360324458949
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,47593,357,1.01 [0.93-1.10],0.8124279628708524
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22943,123,0.97 [0.83-1.12],0.6483060000754534
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44651,1971,0.99 [0.96-1.03],0.737092718288556
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,47697,340,0.83 [0.74-0.93],0.0011367317185023
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47743,386,0.86 [0.78-0.96],0.0047638338968951
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47743,386,0.86 [0.78-0.96],0.0047638338968951
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46622,1637,1.00 [0.97-1.04],0.862745412455381
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Asthma,35652,1637,1.00 [0.96-1.04],0.9142428508765592
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35130,1637,1.00 [0.96-1.04],0.8621662466236428
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35628,1613,1.00 [0.97-1.04],0.8337925295466895
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49266,176,1.07 [0.96-1.19],0.2449644876082387
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,47119,137,1.08 [0.96-1.22],0.1980271446227641
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49423,137,1.08 [0.96-1.22],0.1908354356771237
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47105,123,1.01 [0.88-1.16],0.8759319576296426
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Pleural effusion,45927,211,1.02 [0.91-1.14],0.7199502402379772
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,46173,457,1.03 [0.95-1.10],0.5030222713704091
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47514,204,1.01 [0.91-1.12],0.8746182302525634
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34000,11309,1.00 [0.98-1.02],0.8465339369225902
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",48971,804,1.02 [0.97-1.08],0.4582830876842204
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,49934,175,0.97 [0.85-1.10],0.6042620763461979
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Impacted teeth,49942,162,0.95 [0.83-1.09],0.467862904283525
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Dental caries,48369,202,1.07 [0.98-1.18],0.1319934671919997
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48359,192,0.95 [0.84-1.08],0.4250717101863845
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49915,195,0.97 [0.86-1.09],0.6445945450611534
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48348,181,1.06 [0.95-1.19],0.2594687932395374
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47833,153,0.91 [0.78-1.05],0.2007078494307818
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49775,103,0.93 [0.78-1.10],0.3934654479380666
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37974,526,0.99 [0.92-1.06],0.7429870362152214
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41662,4214,1.01 [0.98-1.04],0.45955388008684
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophagitis,38108,660,1.02 [0.96-1.09],0.5247474516718207
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38794,1346,0.96 [0.92-1.01],0.0801141312105844
