Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.05 [0.64-1.73],0.8451082748260259
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.10 [0.77-1.56],0.5986938156060684
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.59 [0.31-1.09],0.091065310354266
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.86 [0.70-1.06],0.1672992094037411
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.33 [0.99-1.80],0.0621984029249046
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.29 [1.02-1.62],0.0339294391480229
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.29 [1.02-1.62],0.0339294391480229
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.30 [1.05-1.62],0.0165577278436906
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.51 [0.27-0.95],0.0336010902061338
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.36 [0.86-2.15],0.1887635746345577
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.91 [0.78-1.06],0.2471923800792786
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.26 [1.04-1.53],0.019923426080746
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.26 [0.86-1.85],0.242939628576892
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.52 [1.00-2.30],0.0475991729991245
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.23 [0.81-1.86],0.3253699871001472
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.25 [1.03-1.52],0.0210283492862425
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.26 [1.04-1.54],0.0180227585864111
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.31 [0.93-1.84],0.1191874212732958
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.30 [0.93-1.83],0.1283511283040039
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.88 [0.74-1.04],0.1307436868604074
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.04 [0.68-1.60],0.8440837195714475
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.87 [0.73-1.04],0.1229918189511806
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.79 [1.11-2.86],0.0162419386445122
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.02 [0.60-1.72],0.9478890921694648
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.22 [1.02-1.46],0.0296451793726478
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.40 [1.04-1.88],0.0262434800205866
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.52 [1.09-2.11],0.0133429096939031
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.74 [1.21-2.50],0.0026923922056698
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.39 [0.81-2.40],0.235152428968425
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.28 [0.73-2.24],0.3937234770640017
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.40 [0.81-2.41],0.2228707650159074
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.99 [1.29-3.07],0.00188409654695
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.21 [0.67-2.18],0.5241076089621642
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.31 [0.77-2.21],0.3179502817081902
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [0.87-1.45],0.3792854688404918
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Depression,40765,458,1.15 [0.88-1.50],0.3215732903570623
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.15 [0.86-1.53],0.351112222895246
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.41 [0.97-2.06],0.0719861824839933
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.43 [0.85-2.41],0.1765515625025385
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.07 [0.95-1.22],0.2647767187266487
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.06 [0.71-1.59],0.7794330511282731
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.10 [0.70-1.72],0.6722960178544501
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.00 [0.80-1.24],0.9944061093986506
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.95 [0.64-1.39],0.7857681075892776
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.00 [0.59-1.69],0.9987237996513229
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.20 [0.71-2.01],0.4976074586561985
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.09 [0.62-1.90],0.763023720944415
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.95 [0.66-1.38],0.7850921379014062
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.14 [0.77-1.70],0.5108414425959641
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.08 [0.90-1.30],0.4028386421178207
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.51 [1.05-2.17],0.0275804392082875
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.87 [0.68-1.12],0.2932514697620949
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.43 [0.91-2.25],0.121838791060408
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.48 [0.88-2.47],0.1359332364166187
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.87 [0.55-1.36],0.5317447679754153
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.95 [0.74-1.22],0.6816718696979611
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.87 [0.62-1.22],0.4173791584567035
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.01 [0.58-1.75],0.9707485702137808
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.94 [0.60-1.47],0.785862981964518
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.11 [0.66-1.88],0.6998029012188239
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.16 [0.81-1.66],0.4322018644433828
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.02 [0.80-1.30],0.8675273573129489
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.95 [0.68-1.34],0.7669434150327714
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.10 [0.56-2.16],0.7739113659553798
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.88 [0.42-1.82],0.7265138675002885
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.09 [0.56-2.10],0.8089485931983672
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.96 [0.58-1.59],0.8752443582409504
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.99 [0.50-1.96],0.9762058944460916
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.24 [0.75-2.05],0.4030713048782541
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.91 [0.56-1.47],0.692704710128254
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.55 [1.10-2.19],0.0129308451205417
CSF3R,Granulocyte colony-stimulating factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.04 [0.66-1.66],0.8600097353887364
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.21 [1.10-1.34],0.000172436055997
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,2.39 [1.67-3.42],2.15295214976473e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.25 [1.12-1.40],8.471806342885417e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.25 [1.12-1.40],7.404237321874034e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.49 [0.89-2.49],0.1263955047098608
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.08 [0.93-1.25],0.3339939034090654
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.10 [0.92-1.33],0.2963549959941026
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.93 [0.67-1.29],0.6495950781989742
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.99 [0.79-1.26],0.958081260880386
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.67 [0.39-1.16],0.151954436816609
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.99 [0.74-1.34],0.9579438943154436
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.01 [0.85-1.19],0.9364113700544656
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.29 [0.84-1.96],0.2416243937168697
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.27 [0.95-1.71],0.1081689927320778
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.69 [1.15-2.49],0.0071996400458812
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.70 [1.16-2.49],0.0063883835089077
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.63 [1.10-2.41],0.0157657915490781
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.15 [1.39-3.33],0.0006296951255681
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.43 [0.96-2.12],0.0773398331196636
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.30 [0.86-1.99],0.2163920176888166
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.58 [1.27-1.97],4.376367991730617e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.38 [0.81-2.34],0.2398138135826415
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.82 [1.23-2.70],0.002818330219153
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.43 [1.04-1.96],0.0271422382896348
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.27 [0.89-1.83],0.1884522228300909
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.28 [0.86-1.90],0.2186891051779251
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.33 [0.87-2.01],0.1851989681841673
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.26 [0.75-2.14],0.3865272459036514
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.29 [0.88-1.91],0.196580313443443
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.40 [0.98-2.00],0.064910558829438
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.53 [1.06-2.22],0.0246933204989662
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.50 [1.02-2.21],0.037788291330983
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.99 [0.79-1.24],0.9426168733840808
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.46 [0.91-2.33],0.1169058416941962
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.40 [1.27-1.55],9.216754394571102e-11
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.93 [0.60-1.44],0.7442307860113002
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.69 [1.31-2.17],4.2716979826424846e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.65 [1.26-2.17],0.0003013965707282
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.22 [0.93-1.61],0.1559329421400427
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.26 [0.96-1.66],0.1009472259631397
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.20 [1.00-1.44],0.0511364124233827
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.46 [0.97-2.19],0.0692388596838568
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.12 [0.73-1.73],0.6000312356554918
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.12 [0.88-1.41],0.3595444938723812
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.05 [0.74-1.50],0.7798664056667697
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.45 [0.83-2.52],0.1870838902883261
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.51 [1.32-1.72],1.5878933846279047e-09
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,2.02 [1.53-2.66],6.042708068030834e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.99 [1.53-2.60],3.864848894162576e-07
