Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.88 [0.60-1.27],0.491233338061696
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,0.80 [0.68-0.95],0.0116651171288652
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.89 [0.66-1.20],0.4343025942840813
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,48139,159,0.80 [0.52-1.23],0.3040751665809379
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.84 [0.53-1.31],0.4356192352939722
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.56 [0.37-0.85],0.0064792474050273
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.90 [0.68-1.19],0.45414433940584
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.75 [0.54-1.04],0.0802536733248854
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.87 [0.75-1.00],0.0575286071047761
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.07 [0.76-1.49],0.7093877136763144
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.94 [0.77-1.14],0.5484116177877023
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.60 [0.40-0.90],0.0124965743740928
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,0.33 [0.22-0.51],4.222456423621481e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.91 [0.65-1.28],0.5996525156213537
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.94 [0.77-1.15],0.5406791517958239
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.92 [0.71-1.19],0.5107958299952433
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.23 [0.80-1.89],0.3394993108999738
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.94 [0.67-1.33],0.7343807908541513
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,0.76 [0.50-1.17],0.2201473556949033
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,0.83 [0.62-1.12],0.2204972832377989
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,0.85 [0.70-1.03],0.0969760043277829
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.49 [0.39-0.63],1.3483392262722695e-08
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.20 [0.13-0.29],4.658033417812814e-16
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.42 [0.27-0.66],0.0001479106851179
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.14 [0.10-0.22],1.5436068632263e-20
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.82 [0.56-1.20],0.3111357382048173
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.10 [0.66-1.85],0.70437163191158
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.76 [0.50-1.14],0.1834555221699325
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.02 [0.70-1.48],0.9312140259333336
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.02 [0.74-1.41],0.9108078294970982
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.11 [0.77-1.61],0.5671642269773829
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.31 [0.28-0.34],1.0319923946101936e-158
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.44 [0.29-0.69],0.0003001032568522
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.33 [0.30-0.36],9.193046853626273e-120
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.33 [0.30-0.36],1.4063017324617816e-117
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.47 [0.31-0.72],0.0004148007413248
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.30 [0.27-0.34],3.988851119123049e-93
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.34 [0.29-0.39],2.094761116293648e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.39 [0.31-0.49],3.794484691872583e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.31 [0.27-0.37],1.4736534312442905e-43
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.33 [0.24-0.46],1.0563049375969518e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.25 [0.20-0.31],6.35889827590244e-41
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.29 [0.25-0.33],9.921089742599864e-83
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,0.90 [0.62-1.29],0.5561725982676047
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.07 [0.83-1.36],0.6111079549494225
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.50 [0.34-0.73],0.0003281790689594
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.52 [0.35-0.76],0.0006501991178175
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.35 [0.24-0.52],1.0466461639182405e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.46 [0.29-0.72],0.0008331640277318
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.36 [0.27-0.49],6.62862113509275e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.36 [0.25-0.50],4.154155369594276e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.27 [0.22-0.33],5.890082650864163e-39
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.41 [0.27-0.63],3.121749432942622e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.41 [0.29-0.59],1.3552474884542363e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,0.37 [0.29-0.48],1.6701283235696564e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.32 [0.24-0.41],1.3969471094979537e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.28 [0.21-0.37],3.548288382880826e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.25 [0.19-0.34],2.524420722115584e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.35 [0.24-0.50],1.905502432086114e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.39 [0.29-0.53],7.051015638407003e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.18 [0.87-1.60],0.2989675537025079
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.32 [0.96-1.82],0.0839399187059504
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.08 [0.77-1.52],0.6573302422458525
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.74 [0.62-0.88],0.0007654813400546
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.58 [0.39-0.87],0.0075810532251626
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,0.71 [0.65-0.77],1.2124808510816823e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,0.92 [0.64-1.31],0.642489598466158
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,0.67 [0.52-0.86],0.0016919826208636
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,0.73 [0.56-0.96],0.0220746564430925
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,0.58 [0.46-0.73],2.5718208551746227e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,0.57 [0.45-0.72],1.5148972873396504e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.02 [0.87-1.19],0.8048494562500363
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.74 [0.51-1.09],0.1313510521840819
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.03 [0.74-1.44],0.8604266771427215
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.11 [0.92-1.34],0.2950685070519828
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.21 [0.92-1.58],0.1776225654089582
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.65 [0.40-1.08],0.0978723892263883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.74 [0.66-0.84],1.6044725007954563e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.54 [0.41-0.71],1.369605544043368e-05
