Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEP,Leptin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.16 [1.80-2.59],2.0594092933394744e-16
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.20 [1.01-1.42],0.04325927501265
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.18 [1.09-1.29],0.0001087539515909
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.19 [1.09-1.29],0.000112409252543
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.60 [1.32-1.93],1.0970634392750935e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.59 [1.31-1.92],1.7503369434849309e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.55 [1.45-1.65],1.9951642554708822e-38
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.55 [1.31-1.85],5.267573648328485e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.55 [1.45-1.66],1.6941207723489636e-36
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.53 [1.16-2.02],0.0025584905727546
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.64 [1.33-2.02],4.471628156322179e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.17 [1.08-1.26],5.699680282560191e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.11 [0.98-1.26],0.0992273890908544
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.00 [0.87-1.15],0.9741829532607252
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.04 [0.88-1.22],0.6576348613479578
LEP,Leptin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.00 [0.79-1.26],0.9735093830764152
LEP,Leptin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.99 [0.78-1.26],0.9528437611491825
LEP,Leptin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.00 [0.79-1.27],0.9823298980688572
LEP,Leptin,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.97 [0.79-1.21],0.8066553508367313
LEP,Leptin,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.64 [1.28-2.10],7.656221784131407e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.34 [1.03-1.73],0.0263684204552431
LEP,Leptin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.29 [1.16-1.44],4.101711677824044e-06
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression,48284,571,1.29 [1.15-1.44],1.705997956222053e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.31 [1.16-1.48],2.2147317018710314e-05
LEP,Leptin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.07 [0.91-1.27],0.4202440013300068
LEP,Leptin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,1.27 [1.00-1.62],0.0454277803280756
LEP,Leptin,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.07 [1.01-1.12],0.0131474058586158
LEP,Leptin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.47 [1.23-1.75],1.5204286034368571e-05
LEP,Leptin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.42 [1.17-1.71],0.0003987771107931
LEP,Leptin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.07 [0.98-1.17],0.1182923826019037
LEP,Leptin,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.09 [0.93-1.26],0.2822787274400937
LEP,Leptin,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.20 [0.96-1.49],0.1068856276773077
LEP,Leptin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.27 [1.00-1.60],0.0458151172982284
LEP,Leptin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.17 [0.94-1.44],0.1524164863733175
LEP,Leptin,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.00 [0.87-1.16],0.9870447048923204
LEP,Leptin,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.04 [0.88-1.23],0.6380769115904614
LEP,Leptin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.96 [0.89-1.03],0.247296030455756
LEP,Leptin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.14 [0.96-1.35],0.1429458870553446
LEP,Leptin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.79 [0.71-0.86],7.540180612192674e-07
LEP,Leptin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.37 [1.12-1.68],0.0027277492494698
LEP,Leptin,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.29 [1.01-1.65],0.0439687086340868
LEP,Leptin,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.11 [0.93-1.31],0.2388641455057109
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.98 [0.89-1.08],0.6616448807472444
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.93 [0.82-1.06],0.2965407065650036
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.90 [0.73-1.11],0.3204345074869805
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.98 [0.82-1.16],0.7828154817079607
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.03 [0.83-1.28],0.7852318200582167
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.09 [0.94-1.26],0.2785141932873894
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.11 [1.01-1.22],0.0310132980117222
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.11 [0.98-1.26],0.1116191499134384
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.16 [1.64-2.84],4.436882044204569e-08
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.74 [1.32-2.30],7.60575713228472e-05
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.23 [1.69-2.94],1.4762292861843278e-08
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.38 [1.14-1.67],0.0011056599624285
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.52 [1.17-1.98],0.0016293981122691
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.08 [0.89-1.32],0.4270537907826803
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.18 [0.97-1.43],0.0967368732132202
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.01 [0.86-1.19],0.8708454004556176
LEP,Leptin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.17 [0.97-1.41],0.1026916306824343
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.35 [1.30-1.41],2.4122045669965245e-45
LEP,Leptin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.49 [1.18-1.88],0.0008576189377032
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.41 [1.34-1.48],5.961398192650454e-44
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.42 [1.36-1.49],1.8460575150005247e-47
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.20 [3.30-5.34],9.86881901689528e-32
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.51 [1.43-1.61],1.9853304986320084e-42
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.55 [1.44-1.67],4.880149584388748e-30
LEP,Leptin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.53 [1.35-1.73],1.8142288011241088e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.51 [1.38-1.64],1.0946030184097721e-19
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.48 [1.22-1.79],5.6807631608694274e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.64 [1.47-1.84],4.068507745971157e-18
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.56 [1.46-1.67],1.6634963613570722e-39
LEP,Leptin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.37 [1.14-1.65],0.0007956131562364
LEP,Leptin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.33 [1.17-1.51],1.6143838540917456e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.37 [1.12-1.68],0.0024775545600171
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.39 [1.14-1.71],0.0014132704194873
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.47 [1.19-1.83],0.0004346581951046
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,2.17 [1.67-2.82],8.126922576910308e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.33 [1.12-1.58],0.0011383596270012
LEP,Leptin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.43 [1.19-1.72],0.0001289134078666
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.37 [1.24-1.51],4.2260999759365415e-10
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.19 [0.95-1.50],0.1362858707185597
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.52 [1.24-1.86],5.603374560174919e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.78 [1.55-2.05],1.44727350962172e-16
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.49 [1.28-1.74],4.137159243385405e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.61 [1.36-1.91],3.1495942029515645e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.62 [1.36-1.94],1.1235342917499856e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.83 [1.47-2.27],4.7542002613456654e-08
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.68 [1.42-1.99],2.4120343970539662e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.30 [1.10-1.53],0.0017356017403912
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.23 [1.03-1.47],0.021779989616935
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.25 [1.04-1.49],0.0148994942167204
LEP,Leptin,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.98 [0.90-1.07],0.7223497463405006
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.30 [1.06-1.60],0.0113056913910092
LEP,Leptin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.24 [1.19-1.30],1.9806414389919e-21
LEP,Leptin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.24 [1.03-1.50],0.0207669073166773
LEP,Leptin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.33 [1.17-1.51],1.2990468737736808e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.34 [1.17-1.54],2.4295612035852544e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.26 [1.12-1.43],0.0001416389677613
LEP,Leptin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.25 [1.11-1.41],0.0003460073815992
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.13 [1.04-1.22],0.0022153556343634
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.38 [1.13-1.68],0.0016932938553353
LEP,Leptin,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.15 [0.97-1.36],0.1025491828371195
LEP,Leptin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.09 [0.99-1.20],0.0683206885190809
LEP,Leptin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.10 [0.96-1.26],0.1823916048825093
LEP,Leptin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.17 [0.91-1.50],0.2169782819029603
LEP,Leptin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.30 [1.22-1.39],1.5548002302697882e-16
LEP,Leptin,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.61 [1.39-1.88],4.264385917756054e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.68 [1.46-1.93],7.003400833780146e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.68 [1.46-1.93],7.003400833780146e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.25 [1.17-1.34],1.1502130732170394e-10
LEP,Leptin,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.29 [1.21-1.39],5.310650382665732e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.30 [1.21-1.40],2.125366128298066e-13
LEP,Leptin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.29 [1.20-1.39],1.15046937599921e-12
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.46 [1.19-1.79],0.0002412886952893
LEP,Leptin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.46 [1.16-1.84],0.0012134485945402
LEP,Leptin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.44 [1.15-1.81],0.0016705497907599
LEP,Leptin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.55 [1.22-1.98],0.0003844810448667
LEP,Leptin,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.40 [1.17-1.69],0.0002841209724565
LEP,Leptin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.32 [1.17-1.49],1.0539713053391196e-05
LEP,Leptin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.44 [1.19-1.73],0.0001208606456853
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.13 [1.10-1.17],8.873086688945538e-15
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.07 [0.98-1.18],0.1306267519863368
LEP,Leptin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.10 [0.91-1.34],0.3365534572000381
LEP,Leptin,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.06 [0.87-1.29],0.5835752309248241
LEP,Leptin,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.28 [1.07-1.54],0.0084828385571348
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.96 [0.80-1.16],0.7028222524573007
LEP,Leptin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.09 [0.91-1.31],0.358322351555393
LEP,Leptin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.13 [0.93-1.37],0.2250090710059663
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,1.14 [0.92-1.41],0.2313773377796808
LEP,Leptin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.21 [0.94-1.57],0.1465195619662176
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.25 [1.12-1.41],0.0001252362725963
LEP,Leptin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.18 [1.13-1.23],5.3511423217875083e-14
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.28 [1.16-1.42],2.793986848204009e-06
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.24 [1.16-1.34],7.768409965824322e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.09 [0.88-1.35],0.4384975853215845
LEP,Leptin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.30 [1.14-1.49],7.699199316860908e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.57 [1.23-2.01],0.0003525627398142
LEP,Leptin,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.37 [1.17-1.60],8.280302066296009e-05
LEP,Leptin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.11 [0.94-1.31],0.2312957414875123
LEP,Leptin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.01 [0.83-1.22],0.9592623461615296
LEP,Leptin,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.09 [0.92-1.29],0.3251717235572351
LEP,Leptin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.23 [1.15-1.32],1.957598251622565e-09
LEP,Leptin,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.93 [0.79-1.09],0.3718800339445867
LEP,Leptin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.08 [0.98-1.18],0.1069420936377731
LEP,Leptin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.02 [0.88-1.18],0.8216139090098142
LEP,Leptin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.07 [0.93-1.25],0.3503106997663148
