Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFLAM,Pikachurin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.83 [1.06-3.16],0.030803642655789
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.36 [1.16-1.60],0.0001821460316299
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.13 [0.88-1.45],0.3505002961632036
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.02 [0.67-1.55],0.9426096615797998
EGFLAM,Pikachurin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.18 [0.77-1.81],0.439704323561692
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.08 [0.63-1.87],0.7804590847733516
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.96 [0.54-1.72],0.8995527786761979
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.92 [0.47-1.82],0.8119648066841961
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.92 [0.70-1.22],0.5692372310562362
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.94 [0.60-1.46],0.7723004801805387
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.88 [0.53-1.46],0.61194480414937
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.64 [0.32-1.26],0.1965009347002044
EGFLAM,Pikachurin,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.63 [0.31-1.25],0.1867286080841717
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.69 [0.49-0.99],0.0410429439471757
EGFLAM,Pikachurin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,0.81 [0.49-1.35],0.4197658918794905
EGFLAM,Pikachurin,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.23 [0.88-1.71],0.2225526099846277
EGFLAM,Pikachurin,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.87 [0.49-1.54],0.6245392926631361
EGFLAM,Pikachurin,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.89 [0.72-1.11],0.3029195115426624
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.11 [0.79-1.54],0.5486655683800388
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.57 [1.26-1.97],7.40109013105499e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.57 [1.26-1.97],7.40109013105499e-05
EGFLAM,Pikachurin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.54 [1.25-1.89],3.68250739441688e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.93 [0.53-1.63],0.7921668831333959
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.84 [0.49-1.45],0.5377027551587464
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.54 [1.34-1.77],9.039691633346356e-10
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,0.92 [0.75-1.14],0.4434726563517573
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,2.25 [1.63-3.10],7.18060396481149e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,2.21 [1.56-3.11],6.894890408723719e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.92 [1.33-2.79],0.0005706272478372
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.38 [1.13-1.69],0.0017154074565682
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.37 [1.11-1.68],0.0028285538868785
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.45 [1.01-2.08],0.0438388372590318
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.46 [1.02-2.10],0.0407856540904888
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.56 [1.34-1.81],6.903288500768043e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.51 [1.01-2.26],0.042663526937517
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.61 [1.38-1.87],1.7398359014404755e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,2.12 [1.27-3.56],0.0043021653175179
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,2.51 [1.71-3.67],2.313493772134277e-06
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.12 [0.93-1.35],0.2285802686562899
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.35 [1.00-1.83],0.0488106323132337
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.19 [0.84-1.70],0.326591342383433
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.32 [0.88-1.97],0.1839362701607656
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.17 [0.65-2.12],0.5952866707341764
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.11 [0.61-1.99],0.7363463013099274
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.17 [0.65-2.11],0.5999814465881741
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.57 [0.94-2.63],0.0858566239532778
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,2.09 [1.27-3.44],0.0038339614769096
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.93 [0.50-1.75],0.8292398044876739
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.04 [0.80-1.36],0.7643025961161573
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression,41823,475,0.95 [0.71-1.26],0.7115746002054341
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.01 [0.75-1.37],0.9416693516510456
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.00 [0.66-1.52],0.9891527066774785
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.74 [0.41-1.35],0.3250660636969892
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.14 [1.01-1.29],0.0404967627330942
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.72 [0.48-1.10],0.131329420056197
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.56 [0.35-0.90],0.0161005894847022
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.96 [0.77-1.19],0.7007369584281169
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.01 [0.69-1.49],0.9603019715529392
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.63 [0.36-1.10],0.1020214750832924
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.70 [0.39-1.25],0.2253953154240009
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.30 [0.79-2.13],0.3045589756472322
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.02 [0.71-1.48],0.9026790242872964
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.09 [0.72-1.65],0.6843833331101646
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.30 [1.10-1.55],0.00248197331469
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.16 [0.77-1.75],0.4712780466636271
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.35 [1.08-1.69],0.0074720748225824
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,0.58 [0.33-1.00],0.0482414372912768
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.42 [0.22-0.81],0.0099933321347267
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.39 [0.94-2.06],0.098473883534306
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.14 [0.90-1.45],0.2744523997528306
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.11 [0.81-1.52],0.5213978607052345
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.39 [0.85-2.27],0.1899913169285211
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.86 [0.55-1.34],0.5103479377085783
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.06 [0.62-1.80],0.8270076313086621
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.32 [0.93-1.87],0.1171805280515799
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.13 [0.90-1.42],0.2995480003735459
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.12 [0.81-1.55],0.4845730730851268
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,2.38 [1.43-3.95],0.0008259398259181
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.95 [1.14-3.32],0.0147962053192706
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,2.51 [1.51-4.16],0.0003557928336953
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.12 [0.70-1.79],0.6397815185418787
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.05 [0.55-2.03],0.8727299179870716
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.96 [0.57-1.61],0.8817206284301529
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.76 [0.46-1.23],0.264255607309708
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.64 [0.42-0.99],0.0457966238341441
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.99 [0.63-1.56],0.9597472508602508
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.54 [1.40-1.70],9.297595363634768e-18
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,2.06 [1.36-3.12],0.0007051930098406
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.42 [1.27-1.59],6.33117211273974e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.45 [1.30-1.62],4.136331864200504e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,5.18 [3.63-7.40],1.2897848222862492e-19
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.60 [1.39-1.83],1.3263278815273446e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.56 [1.32-1.85],2.754195303332964e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.75 [1.34-2.28],4.287301324180272e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.67 [1.38-2.04],2.942833859318965e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,1.64 [1.07-2.51],0.022517603630351
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.92 [1.51-2.45],1.5022699946742966e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.62 [1.40-1.89],3.462944698671739e-10
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.67 [1.14-2.45],0.0086506784760842
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.45 [1.10-1.93],0.0089471283621506
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,2.43 [1.77-3.34],4.7611263923356455e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,2.48 [1.81-3.39],1.2351499544094971e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,2.74 [1.92-3.92],3.199755126918241e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,2.87 [1.94-4.26],1.6040310280267985e-07
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.97 [1.37-2.82],0.000218795935547
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.70 [1.14-2.54],0.0099369940683052
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,3.80 [3.11-4.63],1.527645936978858e-39
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,2.02 [1.28-3.20],0.0026469135554578
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.91 [2.12-4.00],3.9791180273352227e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,3.09 [2.47-3.88],1.2417433085789682e-22
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.61 [1.16-2.24],0.0045344159770441
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.53 [1.05-2.21],0.0248494897438078
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.52 [1.02-2.25],0.0396586997813873
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.58 [0.98-2.53],0.0600090368018605
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.58 [1.09-2.27],0.0146963543746737
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.32 [0.91-1.91],0.1396976218362941
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.44 [0.98-2.13],0.0639591854347255
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.45 [0.98-2.14],0.0649105625501086
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.00 [0.81-1.25],0.9654259357270972
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.76 [1.15-2.68],0.0093818478843146
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.15 [1.03-1.28],0.0099939301619458
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.10 [0.71-1.70],0.6657402920678944
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.60 [1.21-2.10],0.0008155365411221
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.62 [1.21-2.17],0.0011156172107153
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.28 [0.97-1.69],0.0849968194481901
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.27 [0.96-1.68],0.0913700384411342
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.00 [0.82-1.21],0.9686765240729376
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.39 [0.91-2.14],0.1312615015652768
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.84 [0.55-1.30],0.4385348731965839
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.95 [0.75-1.21],0.6988910900805088
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.00 [0.71-1.42],0.9792205883205078
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.92 [0.49-1.71],0.7875950343698498
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.03 [0.88-1.19],0.7424427459562377
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.48 [1.06-2.07],0.0205223646748733
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.54 [1.13-2.10],0.0065581299657955
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.54 [1.13-2.10],0.0065581299657955
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,0.90 [0.76-1.06],0.215161164081913
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Asthma,31818,1444,0.93 [0.78-1.10],0.412844385382224
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,0.94 [0.79-1.12],0.4973221428177049
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,0.92 [0.78-1.10],0.3682517233623061
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.47 [0.96-2.23],0.0731569260169654
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.95 [0.56-1.63],0.8561451304120627
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.95 [0.55-1.62],0.8430771996640573
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.91 [0.52-1.61],0.7565703882734773
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,2.07 [1.46-2.95],5.236145458082865e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.52 [1.15-2.00],0.003233146011163
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.29 [0.84-1.96],0.2436965022397553
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,0.92 [0.86-1.00],0.0482695987777225
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,0.94 [0.75-1.18],0.5982547697978818
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.88 [0.53-1.46],0.613473010338812
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.83 [0.49-1.42],0.4985543167951778
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Dental caries,43118,194,0.82 [0.52-1.29],0.3958435938294046
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.22 [0.79-1.89],0.3740410639413635
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.96 [0.60-1.55],0.8763799438573182
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,0.85 [0.52-1.40],0.528386008019194
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.67 [0.39-1.17],0.1583922074079253
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.62 [0.32-1.21],0.1617991422752969
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.11 [0.84-1.47],0.4655406584381024
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,0.96 [0.86-1.07],0.4363765102385112
