Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.09 [0.99-1.20],0.0796946684561265
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.14 [0.97-1.33],0.1119660492462467
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.94 [0.80-1.11],0.483763504409254
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.12 [0.91-1.38],0.2686244617698371
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.91 [0.72-1.15],0.4304301368744029
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.01 [0.77-1.32],0.9325182611607256
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.08 [0.98-1.20],0.1386659216787313
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.07 [0.90-1.27],0.4552796550511016
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.00 [0.81-1.24],0.9869330084542338
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.95 [0.70-1.28],0.729531279667899
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.97 [0.72-1.32],0.866951909864824
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.11 [0.95-1.29],0.1732609645844395
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.13 [0.90-1.42],0.3001816850765221
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.12 [0.96-1.30],0.1515084542399868
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.99 [0.60-1.64],0.9635861628788898
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.82-1.19],0.9020319029219814
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.24 [1.07-1.45],0.0047255068416753
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.19 [1.07-1.33],0.0019669605485316
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.19 [1.07-1.33],0.0019669605485316
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.05 [0.97-1.15],0.2233164470031182
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.53 [0.38-0.75],0.0002832205354681
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.79 [0.61-1.03],0.0835418091983827
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.09 [1.03-1.15],0.0022583094494366
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.07 [0.96-1.20],0.2407288899021263
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.39 [1.20-1.61],9.290146599186852e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.22 [1.06-1.41],0.0051368454719544
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.42 [1.22-1.65],8.471939340502546e-06
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.21 [1.12-1.30],4.177560655811465e-07
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.21 [1.12-1.30],5.357142835083562e-07
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.17 [1.01-1.36],0.0408499280223353
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.16 [1.00-1.35],0.0491064224642821
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.11 [1.05-1.17],0.0002984280790415
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.17 [1.02-1.35],0.0265005371164156
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.11 [1.04-1.17],0.0006523740398121
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.23 [0.96-1.58],0.1030788146403024
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.11 [0.92-1.35],0.2840897004115466
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.98 [0.91-1.06],0.640920965426174
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.85 [0.75-0.96],0.0099504873326046
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.86 [0.75-0.99],0.0327862201977345
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.93 [0.80-1.08],0.3428282707121349
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.77 [0.59-1.00],0.0459881547242133
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.77 [0.60-0.99],0.0400330515676895
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.77 [0.59-0.99],0.0452370182928662
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.96 [0.79-1.18],0.6993954083726229
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.88 [0.69-1.11],0.284385925963484
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.07 [0.85-1.35],0.5656922014252199
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.10 [0.99-1.23],0.0889989946486953
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression,40765,458,1.11 [0.98-1.25],0.1004272379297828
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.07 [0.94-1.23],0.2901371017185803
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.13 [0.95-1.34],0.1663830164283631
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.04 [0.81-1.33],0.7516426788344386
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.09 [1.03-1.14],0.0014230056358577
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.95 [0.79-1.15],0.623246988441138
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.89 [0.71-1.12],0.3322775390735109
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.08 [1.00-1.18],0.0510053366491812
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.02 [0.88-1.19],0.7783638733839734
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.25 [0.96-1.63],0.0948763059732663
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.16 [0.86-1.58],0.3327860558997174
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.22 [1.02-1.46],0.0280129295620736
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.03 [0.90-1.17],0.6689744555007365
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.06 [0.92-1.22],0.445179464869288
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.10 [1.01-1.19],0.0212110339115921
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.10 [0.94-1.30],0.2407900830940359
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.12 [1.00-1.25],0.0519528568639947
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.17 [0.97-1.41],0.1082540451499072
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.15 [0.91-1.45],0.242797273808158
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.07 [0.90-1.26],0.4334245970881676
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.02 [0.92-1.13],0.672793561496895
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.05 [0.92-1.20],0.496718121476094
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.06 [0.86-1.30],0.6105976525612804
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.03 [0.86-1.23],0.7625873928483606
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.93 [0.71-1.21],0.5690596004631558
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.94 [0.80-1.10],0.4424038547152048
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.06 [0.96-1.16],0.2421478920982439
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.14 [1.01-1.28],0.0297341815988792
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.75 [1.41-2.17],3.418217446802429e-07
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.62 [1.30-2.01],1.4124681344712643e-05
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.80 [1.45-2.23],1.0848269111844637e-07
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.09 [0.90-1.30],0.3763065702861911
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.16 [0.91-1.48],0.2345553766815594
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.83 [0.66-1.05],0.1288602968270675
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.13 [0.94-1.35],0.1881944690399241
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.09 [0.93-1.27],0.2924467157752424
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.06 [0.88-1.26],0.5427489517418713
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.08 [1.04-1.12],0.00019027269308
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.13 [0.90-1.42],0.2787201275285366
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.08 [1.04-1.13],0.0003736250946834
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.09 [1.04-1.13],0.0002450617135299
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.62 [1.36-1.95],1.519077240527766e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.13 [1.07-1.18],2.2247390685324287e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.18 [1.11-1.26],1.769477472506531e-07
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.27 [1.15-1.40],2.8005931953733864e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.14 [1.06-1.22],0.0003356162670581
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.09 [0.94-1.26],0.2587329864076755
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.10 [1.01-1.20],0.0348161926779316
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.13 [1.07-1.19],5.943325913996972e-06
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.91 [0.76-1.08],0.2756006197077678
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.01 [0.90-1.13],0.8933761535989756
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.28 [1.08-1.52],0.0043195150872395
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.27 [1.07-1.51],0.0056679000178087
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.32 [1.11-1.57],0.001941370956989
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.10 [0.89-1.36],0.3953082369222207
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.18 [1.03-1.36],0.0214451555404592
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.04 [0.88-1.23],0.6610964232408032
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.11 [1.02-1.21],0.0114929255941685
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.11 [0.91-1.36],0.2944102652094311
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.12 [0.95-1.32],0.1644311061878497
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.09 [0.98-1.21],0.1212672941255858
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.09 [0.95-1.26],0.2056710546355666
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.10 [0.95-1.27],0.2120830745214349
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.14 [0.98-1.33],0.0896194878152808
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.33 [1.10-1.60],0.002981372540414
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.20 [1.04-1.39],0.0126152703468433
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.04 [0.89-1.20],0.6493750828106302
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.06 [0.90-1.24],0.4760594759497103
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.11 [0.95-1.30],0.1948762343978539
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.98 [0.89-1.09],0.7579622539058112
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.14 [0.94-1.40],0.192243442368343
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.06 [1.01-1.10],0.0140988690372076
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.16 [0.96-1.39],0.1197672074650565
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.04 [0.92-1.17],0.5434781069392971
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.04 [0.91-1.18],0.5961514570648154
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.09 [0.98-1.22],0.1031155483991558
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.10 [0.99-1.23],0.0884037234519201
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.91-1.06],0.6249620380504731
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.05 [0.86-1.29],0.612196667008559
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.92 [0.79-1.08],0.302374424867378
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.02 [0.93-1.12],0.6891344450210851
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.82-1.08],0.3718193944848343
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.11 [0.87-1.41],0.4193785048318709
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.05 [0.99-1.12],0.1358642319694051
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.96 [0.83-1.10],0.5383076761014094
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.96 [0.84-1.09],0.5318806241165287
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.96 [0.84-1.09],0.5318806241165287
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.05 [0.98-1.13],0.1752454335220057
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.07 [1.00-1.15],0.0608762601698379
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [1.00-1.16],0.0458216794859142
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.07 [1.00-1.15],0.0640497233031556
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.18 [1.00-1.39],0.0438096050911916
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.21 [1.01-1.46],0.0382943442451257
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.21 [1.01-1.45],0.0395969671454103
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.18 [0.97-1.43],0.0906972672656567
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.14 [0.97-1.33],0.1020997219369263
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.07 [0.96-1.20],0.2160088885293233
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.12 [0.96-1.32],0.1505694726548111
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.05 [1.01-1.08],0.0052931756758753
