Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41830,198,0.95 [0.74-1.21],0.6608795717122502
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41761,129,1.19 [0.93-1.51],0.170776122998058
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37374,265,0.99 [0.80-1.24],0.9465536747008958
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37778,669,0.99 [0.86-1.14],0.8829565376973196
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41686,340,0.95 [0.79-1.16],0.6330283610488843
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42812,69,1.37 [1.01-1.86],0.0408048568213594
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3663,69,1.30 [0.92-1.82],0.134328064024991
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39218,69,1.38 [1.03-1.86],0.0329943683165198
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42241,158,1.00 [0.76-1.31],0.9934720651438618
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42167,84,1.08 [0.77-1.52],0.6613211813513679
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42211,138,0.64 [0.44-0.94],0.0221876256033618
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42470,167,0.92 [0.70-1.22],0.5568007155724577
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43196,223,1.00 [0.80-1.26],0.9760595396479258
NAGA,Alpha-N-acetylgalactosaminidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41960,180,0.93 [0.71-1.21],0.5919095406568857
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30664,5400,1.03 [0.98-1.09],0.2635286980737343
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42333,116,0.74 [0.50-1.10],0.1325210461523784
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32347,3700,1.05 [0.99-1.12],0.1281224157286868
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertension,32389,3742,1.05 [0.98-1.11],0.1522880692397491
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28742,95,1.10 [0.80-1.52],0.5557428772480697
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39693,1955,1.06 [0.98-1.15],0.1555160700455631
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Angina pectoris,38902,1164,1.07 [0.97-1.19],0.1561290378204446
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41604,382,1.08 [0.92-1.28],0.3437721807651814
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41997,775,1.00 [0.88-1.14],0.9976589284508872
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43148,160,0.91 [0.67-1.22],0.5222927678760565
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38227,489,1.02 [0.87-1.19],0.8243984248564005
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39244,1538,1.04 [0.95-1.14],0.3825695727695432
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41969,188,1.03 [0.81-1.31],0.8201995919584008
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42175,394,0.95 [0.80-1.14],0.6118910593945333
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41949,168,0.76 [0.55-1.04],0.0873418348678363
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41950,169,0.77 [0.56-1.05],0.101903024759821
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28809,162,0.77 [0.56-1.07],0.1166235256487935
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36072,97,0.73 [0.47-1.12],0.1507004359821302
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Conduction disorders,36174,199,0.99 [0.78-1.26],0.9338441427357468
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24004,194,1.03 [0.81-1.30],0.8153273348724024
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24535,725,0.95 [0.83-1.09],0.4646364425197256
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36091,116,1.19 [0.91-1.55],0.1947272977577764
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36132,157,0.57 [0.39-0.83],0.0033358381745071
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41615,347,0.91 [0.74-1.12],0.361642397666041
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41887,252,0.80 [0.62-1.03],0.0819887914961921
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41945,213,0.74 [0.55-0.99],0.0431695620939845
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42073,185,0.72 [0.52-0.99],0.0407389512517215
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41374,128,0.77 [0.53-1.12],0.1761862816717819
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41467,221,0.98 [0.77-1.25],0.8852699588841652
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40918,243,0.91 [0.72-1.15],0.4396605455091503
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40879,204,0.93 [0.72-1.20],0.5671708738187007
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43004,196,0.96 [0.74-1.23],0.7371586648180668
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Varicose veins,41475,800,1.04 [0.93-1.16],0.518706902183339
NAGA,Alpha-N-acetylgalactosaminidase,Chapter IX Diseases of the circulatory system,Hypotension,41418,135,0.96 [0.71-1.30],0.792393652139378
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34655,3507,1.01 [0.95-1.07],0.7845611672260018
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43056,185,1.28 [1.06-1.54],0.0098596449798721
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40294,384,1.14 [0.97-1.33],0.1024977100189352
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40246,336,1.13 [0.96-1.33],0.1500300274700937
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41817,436,0.98 [0.83-1.16],0.8325367941908071
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41810,429,0.94 [0.79-1.12],0.4975534705519803
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41982,1026,0.98 [0.88-1.09],0.7396513346280682
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41118,162,1.01 [0.78-1.30],0.9634216026946082
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Nasal polyp,41163,207,1.01 [0.81-1.27],0.913194547539024
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41607,651,0.98 [0.86-1.12],0.7625365586760899
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41261,305,0.90 [0.73-1.11],0.3127589785198543
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19962,104,1.03 [0.75-1.43],0.838971730891108
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38716,1722,1.02 [0.94-1.11],0.644184792750526
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Early onset COPD,41404,297,0.86 [0.67-1.09],0.2081389004743098
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41445,338,0.86 [0.68-1.08],0.1961137067748364
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41445,338,0.86 [0.68-1.08],0.1961137067748364
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40418,1414,1.02 [0.94-1.12],0.5864033214834523
NAGA,Alpha-N-acetylgalactosaminidase,Chapter X Diseases of the respiratory system,Asthma,30987,1414,1.02 [0.93-1.11],0.6968360043364503
