Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,3.47 [2.82-4.27],2.976555024582478e-32
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,3.46 [2.59-4.63],6.309406511267487e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.79 [1.68-1.92],3.26512994392816e-65
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.48 [1.22-1.78],4.567813934322776e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,0.96 [0.62-1.48],0.8521656299286998
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,1.00 [0.64-1.57],0.992050615340108
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.73 [1.22-2.45],0.0021016677527637
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.40 [0.95-2.05],0.0892409926348258
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,0.95 [0.63-1.44],0.8202506332710087
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.93 [1.34-2.78],0.0004168219323827
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,1.00 [0.63-1.56],0.9857285834925884
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,0.86 [0.49-1.51],0.6058919431528087
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,2.33 [1.88-2.89],1.1043795702049854e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.74 [1.59-1.90],2.9314204407169065e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.84 [1.50-2.25],4.2931515880227e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.66 [1.43-1.92],1.8686466891086497e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,1.29 [0.82-2.03],0.2761425722246211
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,2.22 [1.74-2.85],2.4406775214581856e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,1.82 [1.12-2.94],0.0149874217364475
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,2.40 [1.82-3.18],7.808118089981715e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,2.31 [1.68-3.17],2.018751555377008e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.95 [1.34-2.83],0.0005272512382386
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.94 [1.40-2.70],7.075847081215034e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.93 [1.69-2.20],5.745152029865828e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,1.27 [0.90-1.80],0.1792485594032591
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,1.31 [1.08-1.59],0.0053937291000794
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,2.40 [1.83-3.16],2.678884038550736e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.80 [1.35-2.42],7.966910322101453e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,1.29 [0.87-1.90],0.2021326307096638
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.40 [1.27-1.55],3.119366942148205e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,1.14 [0.96-1.35],0.1249769562741375
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.08 [0.76-1.52],0.6662893243122394
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,2.03 [1.43-2.87],6.602326180200316e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.58 [1.39-1.80],7.686626398796635e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,2.34 [2.05-2.66],7.812048754290738e-37
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.69 [1.54-1.85],3.6665749389587323e-29
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,4.39 [3.01-6.39],1.2827831761278338e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,4.03 [2.90-5.61],1.3841948845894487e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,4.23 [3.04-5.89],1.4828946816567542e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,4.72 [3.28-6.78],4.8915935119450964e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,2.57 [1.93-3.44],1.5601016288536666e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,2.73 [2.04-3.65],1.2718400855781946e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,2.87 [2.12-3.88],9.151222909734355e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,2.21 [1.91-2.56],1.0145797011747342e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,2.20 [1.90-2.55],3.984229685162164e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,2.43 [1.70-3.46],8.922616829853147e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,2.18 [1.54-3.09],1.0346313643630438e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,2.04 [1.30-3.19],0.0018577322858602
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.69 [1.45-1.98],3.3236728908307105e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.47 [1.08-2.01],0.013410012803283
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,2.29 [1.85-2.84],4.1942016432238636e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,48378,522,2.14 [1.71-2.67],1.56607186955192e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,2.07 [1.43-3.00],0.000129110222551
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,1.85 [1.34-2.54],0.0001556193745926
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.72 [1.10-2.70],0.0180916675923701
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.43 [1.25-1.64],1.754972909957979e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,2.01 [1.61-2.50],7.032433562811162e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.74 [1.14-2.66],0.0097334708173052
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,8.01 [6.31-10.16],7.376003784163227e-66
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,5.29 [3.76-7.44],1.1890680669485573e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.89 [1.63-2.20],2.884022480283258e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.77 [1.50-2.10],1.4037520209813324e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,1.57 [1.08-2.28],0.0177796164479383
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,3.70 [2.44-5.63],8.173339792894506e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,2.79 [1.88-4.12],3.022119277123151e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,2.63 [1.78-3.89],1.088157635505928e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,2.06 [1.68-2.52],2.136220350772183e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,2.10 [1.36-3.24],0.0008092312913696
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,2.28 [1.42-3.65],0.0005897332420503
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,3.48 [2.24-5.38],2.340958143641877e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.71 [1.32-2.22],4.756682550083408e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.75 [1.34-2.27],3.066267393105788e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.73 [1.56-1.91],1.4933102279874325e-26
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.46 [1.01-2.12],0.0452754615673533
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,1.26 [1.05-1.52],0.0128910595860505
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.70 [1.45-1.99],4.3909826865302126e-11
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,2.07 [1.72-2.48],3.870519312928251e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.70 [1.14-2.52],0.008804360110449
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,2.49 [2.01-3.08],6.776587959586696e-17
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,2.19 [1.54-3.11],1.1464723936267113e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,2.62 [1.79-3.82],7.069428777722025e-07
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,2.37 [1.52-3.69],0.0001293922428424
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,1.01 [0.59-1.71],0.9796438776721684
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,1.12 [0.66-1.91],0.6761342626298489
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,2.14 [1.35-3.39],0.0011942347297185
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,1.15 [0.93-1.41],0.1942069065483544
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,0.99 [0.65-1.51],0.9619213294882994
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,1.74 [1.20-2.55],0.0038983278930151
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,1.48 [0.95-2.32],0.0841461838831376
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.25 [0.95-1.64],0.1061328843123011
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,1.18 [0.88-1.57],0.2675920032951548
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.87 [1.74-2.01],1.5213212733370488e-63
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.75 [1.60-1.91],2.197564645380706e-36
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.46 [1.31-1.64],4.1266103304341366e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,6.25 [4.89-8.00],4.2870846503251425e-48
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,3.51 [2.99-4.12],4.519242506850034e-53
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,5.41 [4.27-6.86],3.345068554172421e-44
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,5.80 [4.54-7.41],9.653872034866501e-45
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.71 [1.52-1.92],1.273964315264893e-18
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.56 [1.39-1.75],4.1397904369980666e-14
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,2.99 [2.03-4.42],3.5005407903660166e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,2.73 [1.85-4.02],3.62247333041733e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,2.45 [1.93-3.10],1.660884930794785e-13
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,1.78 [1.16-2.74],0.0086794846454037
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.42 [1.13-1.80],0.0029750230153251
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.31 [0.95-1.80],0.0981202592761043
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.65 [1.40-1.96],4.911238559631197e-09
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,2.12 [1.76-2.55],3.154705103986051e-15
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.51 [1.35-1.69],1.3059580522637941e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,1.75 [1.09-2.79],0.0192748507632504
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,1.39 [1.07-1.81],0.0127358446055397
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,1.03 [0.60-1.78],0.917023580671622
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,1.38 [0.83-2.29],0.2123540170867813
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.21 [1.00-1.46],0.0453194538860958
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.17 [0.96-1.44],0.1154526470295481
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,2.17 [1.75-2.69],1.8873044477884506e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,6.08 [4.70-7.86],3.8677234824318194e-43
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,6.85 [4.82-9.74],7.484774817204762e-27
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,2.63 [1.73-4.00],5.497813191890871e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,2.01 [1.63-2.47],4.2439674632016217e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.71 [1.51-1.94],3.005698266370523e-17
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,2.02 [1.57-2.62],7.631424948125321e-08
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.89 [1.28-2.77],0.0012169152852564
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.66 [1.44-1.91],1.429605015694391e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,0.89 [0.50-1.58],0.6983891585180203
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,1.58 [1.23-2.02],0.0002705091683015
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,1.59 [1.09-2.32],0.015671131146098
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,1.40 [0.91-2.15],0.1231706075531997
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,2.09 [1.55-2.82],1.277129877084903e-06
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,1.76 [1.11-2.79],0.0158155276745265
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,2.01 [1.64-2.47],3.1330481361336463e-11
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.37 [1.10-1.70],0.0054434717108429
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.82 [1.17-2.85],0.0085296783380955
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,1.80 [1.22-2.66],0.0031973207038519
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,1.05 [0.70-1.57],0.8090197287300229
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,1.06 [0.60-1.88],0.8426178034192575
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,0.98 [0.67-1.41],0.8964432154289459
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,0.97 [0.65-1.43],0.8637885570853611
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,1.38 [1.08-1.74],0.0085136126832218
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,1.59 [0.96-2.64],0.0710027991089052
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,0.99 [0.63-1.55],0.9606332228977988
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.35 [0.95-1.91],0.0901966011114016
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,1.00 [0.60-1.68],0.9975963584878966
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.86 [1.56-2.21],2.918291149537384e-12
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.61 [1.21-2.15],0.0011369451999483
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.85 [1.46-2.35],3.465767707909066e-07
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,2.31 [1.77-3.01],6.451029454760022e-10
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,2.18 [1.82-2.61],3.589229515278362e-17
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,2.60 [1.60-4.23],0.0001216588159394
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,1.33 [0.79-2.23],0.2788696322067526
IL18BP,Interleukin-18-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,1.90 [1.32-2.73],0.0005962338844794
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.70 [1.58-1.83],1.0261787588144775e-48
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.53 [1.31-1.78],5.71728558193506e-08
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,3.58 [2.41-5.34],3.3908191345772437e-10
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,,
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.57 [1.24-1.98],0.0001744649097696
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,6.13 [4.54-8.28],2.198901211852094e-32
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.74 [1.33-2.28],5.973368390920734e-05
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,1.15 [0.76-1.73],0.5139628263688054
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.77 [1.57-1.99],2.73874579615712e-21
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,2.50 [1.78-3.52],1.1890203229483143e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,2.04 [1.38-3.03],0.0003924782351709
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.70 [1.36-2.12],2.9804053824689485e-06
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,2.32 [1.70-3.18],1.4949664174869112e-07
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.88 [1.63-2.17],8.049492508596462e-18
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.39 [1.10-1.74],0.0051850500317561
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19349,107,1.77 [1.08-2.90],0.0245912556858907
