Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Pleural effusion,40309,187,1.04 [0.91-1.18],0.5924523775852417
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40532,410,1.04 [0.95-1.13],0.4053083647976427
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41699,191,0.97 [0.84-1.12],0.6987833711228388
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29902,9896,0.98 [0.95-1.00],0.0558736922361698
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42955,720,0.98 [0.91-1.05],0.5192759442024518
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43806,148,0.91 [0.76-1.09],0.3124231445034569
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Impacted teeth,43811,137,0.92 [0.77-1.11],0.3945720067616726
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Dental caries,42427,192,1.02 [0.89-1.17],0.7841109222837188
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42411,176,0.94 [0.80-1.10],0.4434720960214319
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43789,167,0.93 [0.79-1.10],0.376345888426751
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42398,163,1.00 [0.86-1.16],0.9956442435661612
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41953,135,1.05 [0.90-1.22],0.5671089109732037
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43662,93,1.01 [0.83-1.23],0.9081734182455918
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33411,463,0.98 [0.89-1.07],0.5897800830668102
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36636,3688,0.94 [0.91-0.98],0.0016220603542893
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophagitis,33528,580,0.94 [0.86-1.03],0.1636609767721716
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34155,1207,0.96 [0.91-1.02],0.2157475452865105
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33084,136,0.95 [0.79-1.13],0.5368137730425503
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33310,362,0.95 [0.86-1.06],0.3817019552291389
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33046,98,0.92 [0.75-1.14],0.4716256722180241
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Gastric ulcer,33201,253,1.05 [0.95-1.18],0.342497076099917
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33168,220,0.82 [0.69-0.97],0.0184185353756017
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43629,156,0.87 [0.72-1.04],0.1295184949163945
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Chronic gastritis,33165,217,0.85 [0.72-1.00],0.043790715438778
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34328,1380,0.94 [0.89-1.00],0.0463784393054261
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of appendix,43588,222,0.96 [0.83-1.10],0.5295955232131329
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33684,736,0.91 [0.84-0.99],0.0266872217491141
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33240,292,1.01 [0.91-1.13],0.8622330824861101
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43569,271,0.99 [0.88-1.12],0.9099439233924252
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute appendicitis,43546,180,1.00 [0.87-1.15],0.976565892815996
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Hernia,38464,2769,1.00 [0.96-1.03],0.8062882731817966
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Inguinal hernia,36715,1020,1.04 [0.99-1.11],0.1453491261154838
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Umbilical hernia,35902,207,0.92 [0.79-1.07],0.2629585797496214
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ventral hernia,35861,166,0.85 [0.71-1.02],0.0834569551694079
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37175,1480,0.99 [0.94-1.04],0.6089393589908823
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42206,1305,1.00 [0.94-1.05],0.8620275125818574
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34397,3411,0.98 [0.94-1.01],0.2035708312426662
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43283,107,0.78 [0.61-1.00],0.0496127843835584
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43743,144,0.86 [0.71-1.04],0.121204717531999
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn disease,41045,144,0.86 [0.70-1.04],0.1196417428122201
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41011,110,0.82 [0.65-1.04],0.1015051117153709
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43623,230,0.90 [0.78-1.04],0.1633084495443095
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41131,230,0.90 [0.78-1.04],0.1630277330290903
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41105,204,0.92 [0.80-1.07],0.3034422681840706
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41966,1065,1.02 [0.96-1.08],0.5358752956008823
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41954,1053,1.02 [0.96-1.08],0.477401629304922
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31157,171,0.85 [0.71-1.02],0.0744689868991736
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal stricture,43062,171,0.85 [0.71-1.02],0.0828364853577819
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31099,113,0.85 [0.68-1.06],0.1463225693208857
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32006,1020,0.98 [0.92-1.05],0.5784380006907532
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31272,286,1.03 [0.93-1.15],0.5284381953288424
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31468,482,0.98 [0.90-1.07],0.6737397122677675
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Constipation,41123,434,0.96 [0.87-1.06],0.4247056120279896
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43077,154,1.06 [0.93-1.22],0.3804569987178896
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31235,249,1.00 [0.88-1.13],0.9881285955273112
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31113,127,0.94 [0.78-1.13],0.4948140624889192
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32494,1508,0.96 [0.91-1.01],0.1499548809828174
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31444,458,0.97 [0.88-1.06],0.4679752236866803
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43052,129,1.08 [0.93-1.25],0.3276805414486599
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of liver,42468,210,0.99 [0.87-1.13],0.916352830719162
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of liver,42375,117,0.95 [0.78-1.15],0.5699888222136107
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41498,1037,0.99 [0.93-1.05],0.6460188652473338
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholelithiasis,41293,832,0.98 [0.91-1.05],0.5243577509815597
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Cholecystitis,40626,165,1.03 [0.90-1.19],0.6740858524518195
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40541,80,1.01 [0.82-1.24],0.9533182432259424
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40570,109,0.89 [0.72-1.10],0.2839078657390232
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43545,109,0.89 [0.72-1.10],0.2866840248679503
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41510,520,0.97 [0.89-1.06],0.5337816030662379
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41102,112,1.12 [0.97-1.30],0.1294000468830059
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Coeliac disease,41086,96,1.06 [0.89-1.26],0.5321608125729245
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41070,80,1.00 [0.80-1.23],0.9633678765283517
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41327,337,0.90 [0.80-1.01],0.0769450735665459
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,GI-bleeding,41315,325,0.90 [0.79-1.01],0.0779478285860019
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38504,2635,1.01 [0.97-1.05],0.7098620627323362
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43092,186,0.94 [0.81-1.10],0.4317216319600374
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43153,779,1.06 [0.99-1.13],0.079984682292401
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41173,966,1.01 [0.95-1.07],0.7360170547865883
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42287,679,0.98 [0.91-1.06],0.5976791555496564
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41757,149,0.95 [0.80-1.12],0.5530899039882277
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42044,436,1.03 [0.95-1.13],0.4781753000497222
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43367,153,1.04 [0.90-1.20],0.5878167515420807
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43332,118,0.97 [0.80-1.16],0.7174455476384418
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43305,91,0.93 [0.74-1.16],0.4977118345643709
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42472,98,1.07 [0.90-1.27],0.4385236777954358
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42996,622,1.07 [0.99-1.14],0.0739710741805384
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40359,152,1.06 [0.92-1.22],0.4426586972933694
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40370,163,1.00 [0.86-1.16],0.9656094927261106
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40332,125,1.04 [0.89-1.22],0.6036663615560032
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40579,372,1.02 [0.92-1.12],0.7366026922295645
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40544,337,1.04 [0.94-1.14],0.4953797195048984
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31598,6808,1.00 [0.97-1.03],0.9485999339475149
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34362,3951,1.00 [0.97-1.04],0.844930468629183
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39524,2073,1.00 [0.96-1.05],0.880406672126626
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30668,257,0.98 [0.86-1.11],0.7275371500467736
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31196,785,1.01 [0.94-1.08],0.7951707778361801
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43124,246,0.99 [0.87-1.12],0.8133791035074355
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43141,222,0.96 [0.83-1.10],0.5212042644097687
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32356,1945,1.00 [0.96-1.05],0.8891824206335566
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36749,1945,1.00 [0.96-1.05],0.9257478674150198
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30533,122,1.08 [0.92-1.27],0.3317410128806189
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42911,118,1.07 [0.91-1.26],0.4110791838537029
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30777,366,0.99 [0.89-1.10],0.86619286877508
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30528,117,1.03 [0.87-1.22],0.7177957776646071
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30897,486,1.02 [0.93-1.11],0.6876224611500652
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43573,247,0.99 [0.87-1.11],0.8136460873092238
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31306,895,0.97 [0.91-1.04],0.4063891659956705
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31062,651,1.02 [0.95-1.10],0.5371662945633164
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32610,2199,1.00 [0.96-1.05],0.8415519092653045
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30529,118,0.90 [0.74-1.11],0.3253974318714996
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30806,395,0.97 [0.88-1.08],0.5726481002328948
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30501,90,1.13 [0.96-1.34],0.1446843022450945
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30513,102,0.84 [0.66-1.06],0.14709693054658
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31231,820,0.96 [0.89-1.03],0.2434254949988366
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31119,708,0.98 [0.91-1.06],0.6870132414719129
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33955,478,1.01 [0.93-1.11],0.7409118806438268
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42877,245,0.94 [0.82-1.07],0.3454309212282602
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42729,97,1.01 [0.83-1.22],0.9505120962421068
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37944,112,0.78 [0.61-0.99],0.0432885996477041
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38348,516,1.02 [0.94-1.10],0.7047555066852746
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39441,1609,1.01 [0.96-1.05],0.826891335809604
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38160,328,0.97 [0.87-1.08],0.542390267146027
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37982,150,1.01 [0.86-1.18],0.9158927226033344
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39106,1274,1.01 [0.96-1.07],0.6052758811950052
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37919,87,1.14 [0.97-1.35],0.1055306063923216
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38248,416,1.03 [0.94-1.12],0.5538485518660395
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38007,175,0.91 [0.77-1.08],0.2730952153640025
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37966,134,1.07 [0.92-1.24],0.3604004794192259
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38068,236,0.98 [0.86-1.11],0.7498017910227563
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37945,113,1.01 [0.85-1.21],0.9004189910710527
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38364,532,1.00 [0.92-1.09],0.9759058727933132
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37982,531,1.03 [0.95-1.12],0.428143018218915
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37566,115,0.92 [0.76-1.13],0.4391610707487541
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37602,151,1.11 [0.97-1.27],0.1247733126930683
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37622,171,0.98 [0.84-1.14],0.7562495864032958
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37538,87,0.94 [0.75-1.18],0.6001040482496709
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37650,199,0.98 [0.86-1.13],0.8245346527888333
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37630,179,1.01 [0.87-1.16],0.9363055655421426
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37890,439,0.97 [0.88-1.07],0.5824040389510504
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37551,100,0.94 [0.76-1.16],0.5635332963007407
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37579,128,1.00 [0.84-1.18],0.9647165719173963
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37658,207,0.88 [0.75-1.03],0.1139294358239266
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37561,110,1.00 [0.83-1.20],0.994718806954247
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38222,771,1.00 [0.93-1.07],0.9754752548324186
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37738,287,0.97 [0.86-1.09],0.5998000153982666
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37870,419,1.01 [0.92-1.11],0.7714373504032981
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40632,301,0.95 [0.84-1.06],0.3573502284242147
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40991,660,0.96 [0.88-1.03],0.2628301279192886
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40408,77,0.88 [0.68-1.14],0.3391495872641524
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40425,94,1.04 [0.86-1.25],0.6826978947029275
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40501,170,1.04 [0.90-1.19],0.613824171154707
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34930,7222,0.97 [0.95-1.00],0.0311860707258442
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17383,1069,0.97 [0.91-1.04],0.4015922127525122
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39618,366,0.99 [0.90-1.10],0.911770447679166
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39359,107,0.89 [0.71-1.10],0.2710020664806488
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39844,78,0.97 [0.77-1.21],0.780855928139079
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39851,85,1.03 [0.84-1.25],0.782627379215062
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39861,95,1.02 [0.84-1.23],0.8424711824604776
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43224,405,0.98 [0.89-1.08],0.6603825124318395
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43139,114,0.93 [0.77-1.14],0.5011302360147709
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43108,289,0.96 [0.86-1.09],0.5523912885758344
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42961,142,0.92 [0.77-1.10],0.3648249926025552
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40125,1768,0.94 [0.90-0.99],0.0252296610177782
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Cystitis,38506,149,0.98 [0.84-1.15],0.8266243375658258
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38490,133,0.99 [0.84-1.17],0.9048384389937034
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38814,457,0.96 [0.88-1.06],0.4176128116699256
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38551,194,0.99 [0.87-1.14],0.9206842511776704
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39518,1161,0.95 [0.90-1.01],0.1059225136133826
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16794,480,0.96 [0.87-1.05],0.3790590550150567
