Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.26 [0.90-1.78],0.179286650423055
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.79 [0.51-1.24],0.305890640051523
IL33,Interleukin-33,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.80 [0.51-1.25],0.325222444083778
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.86 [0.69-1.09],0.2128076004190195
IL33,Interleukin-33,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.10 [0.78-1.55],0.6017262123338434
IL33,Interleukin-33,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.01 [0.79-1.28],0.96364641247788
IL33,Interleukin-33,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.15 [0.78-1.70],0.481018107135428
IL33,Interleukin-33,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.07 [0.92-1.24],0.4028921968858377
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.47 [1.17-1.85],0.000924915489403
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.44 [1.21-1.71],4.2324037510951705e-05
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.44 [1.21-1.71],4.2324037510951705e-05
IL33,Interleukin-33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.32 [1.14-1.54],0.0002858807547085
IL33,Interleukin-33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.30 [0.88-1.91],0.187178491412954
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.56 [1.10-2.22],0.012629182260259
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.28 [1.16-1.42],1.5589875565063294e-06
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.33 [1.16-1.54],7.186678935569784e-05
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.62 [1.24-2.12],0.0004831336607936
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.42 [1.05-1.93],0.0230478931830755
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.75 [1.32-2.33],0.0001030113651197
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.23 [1.07-1.42],0.0042380715979933
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.23 [1.06-1.42],0.005342696694342
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.47 [1.13-1.90],0.0037545608114996
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.45 [1.11-1.88],0.0055069602950746
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.22 [1.09-1.36],0.0004178797941025
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.40 [1.06-1.85],0.0189134342206144
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.22 [1.08-1.36],0.0007799339689252
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.86 [1.18-2.93],0.0072432302114152
IL33,Interleukin-33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.71 [1.20-2.42],0.0026301216194806
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.13 [0.99-1.29],0.0610102261207173
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.05 [0.84-1.32],0.6439326228585607
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.01 [0.78-1.30],0.9578871326862176
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.24 [0.92-1.68],0.1649216689753909
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.71 [0.46-1.08],0.1119893287698131
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.71 [0.46-1.08],0.1117913239023976
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.71 [0.47-1.10],0.1239968256173185
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.20 [0.80-1.81],0.3840275661703671
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.16 [0.75-1.80],0.4984342140403947
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.91 [0.58-1.44],0.6949712886481785
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.21 [1.01-1.44],0.0420089904782564
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression,47375,568,1.13 [0.93-1.37],0.2168058720030133
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.15 [0.94-1.42],0.1722879597753318
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.45 [1.09-1.93],0.0105537320871281
IL33,Interleukin-33,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.51 [1.02-2.23],0.0393868274756144
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.19 [1.09-1.30],0.0001210948929271
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.72 [1.31-2.27],9.74938893521205e-05
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.60 [1.18-2.19],0.0027152586205329
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.12 [0.96-1.30],0.1371484145866856
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.98 [0.75-1.28],0.8724661946822625
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.06 [0.74-1.51],0.7672398849003713
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.03 [0.70-1.50],0.8790494598159295
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.46 [1.01-2.09],0.0413000225817039
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.05 [0.82-1.35],0.6929810251338906
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.07 [0.80-1.43],0.6406279850105259
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.08 [0.95-1.22],0.2605544746526697
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.07 [0.80-1.44],0.6304935386929678
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.04 [0.88-1.23],0.6630577164851164
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.87 [1.34-2.62],0.0002462365951235
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.92 [1.29-2.86],0.0014190734078861
IL33,Interleukin-33,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.29 [0.96-1.73],0.0892057090258957
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.18 [0.99-1.40],0.062467551849092
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.17 [0.94-1.46],0.1675848663382549
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.02 [0.70-1.48],0.9284701698852608
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.29 [0.96-1.73],0.0898740534837571
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.45 [1.00-2.09],0.0497903439496936
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.94 [0.72-1.21],0.6134816762749524
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.22 [1.03-1.44],0.0179948069432661
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,0.97 [0.78-1.21],0.7734815145173957
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.73 [1.13-2.66],0.0119016567125692
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.72 [1.11-2.67],0.0155044425636429
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.74 [1.14-2.68],0.0109676238383757
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.01 [0.72-1.41],0.9582756167719518
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.05 [0.67-1.64],0.841359134538629
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.94 [0.66-1.34],0.745348183376882
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.21 [0.87-1.67],0.2599342323401752
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.26 [0.95-1.68],0.1050023670573317
IL33,Interleukin-33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.50 [1.09-2.06],0.0122883927251989
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.16 [1.08-1.24],4.640153317698352e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.13 [0.76-1.67],0.5367224197055975
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.20 [1.11-1.30],6.849213020840912e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.21 [1.11-1.31],3.3956889648083987e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.52 [1.78-3.56],1.6998382302385897e-07
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.20 [1.09-1.33],0.0003399806966438
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.16 [1.02-1.32],0.0209091822157715
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.38 [1.12-1.70],0.0025861981540077
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.28 [1.10-1.49],0.0012794008255984
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.65 [1.20-2.28],0.0020179623929876
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.36 [1.12-1.65],0.0016959300924126
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.25 [1.12-1.40],7.034281894225723e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.36 [1.00-1.86],0.0517225070891245
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.29 [1.04-1.60],0.0208459521982488
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.55 [1.11-2.17],0.010870882329326
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.56 [1.12-2.18],0.0092388426264625
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.56 [1.11-2.21],0.0110280616079682
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.53 [1.01-2.32],0.0438097806812733
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.91 [1.44-2.54],7.249276879360413e-06
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.28 [0.95-1.72],0.1051191554165196
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.42 [1.21-1.67],2.2275438754800828e-05
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.46 [0.99-2.15],0.0589777673363034
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.47 [1.05-2.05],0.0251151272388851
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.74 [1.40-2.16],6.431977659769622e-07
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.42 [1.10-1.84],0.0065825488328627
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.51 [1.15-1.99],0.0032819836491007
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.41 [1.05-1.89],0.0231642915963157
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.31 [0.91-1.89],0.1430502288432088
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.40 [1.06-1.87],0.0189589962923139
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.27 [0.97-1.68],0.0851326276732085
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.31 [0.98-1.76],0.0724178508096722
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.39 [1.03-1.89],0.0315149867460832
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.00 [0.86-1.16],0.988416566388054
IL33,Interleukin-33,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.24 [0.88-1.76],0.2187980536577004
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.22 [1.13-1.32],2.252659983226205e-07
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.08 [0.79-1.47],0.6226057090352857
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.21 [0.97-1.50],0.0840703596035626
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.20 [0.95-1.51],0.1299515305304626
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.34 [1.10-1.65],0.0043890029369018
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.37 [1.11-1.68],0.0028847565445365
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.09 [0.95-1.24],0.2245436803534061
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.13 [0.81-1.59],0.464636794002541
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.08 [0.81-1.44],0.6074960541867346
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.03 [0.88-1.21],0.7105563609328358
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.83 [0.66-1.05],0.1247617032563675
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.66 [1.12-2.46],0.0122821799708904
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.22 [1.10-1.35],0.0002554345724184
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.25 [0.98-1.61],0.0760943162632024
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.26 [0.99-1.59],0.0552074792173118
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.26 [0.99-1.59],0.0552074792173118
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.19 [1.06-1.34],0.0026049379915674
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.22 [1.08-1.37],0.0010331633986948
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.22 [1.09-1.37],0.0006842983945716
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.23 [1.09-1.38],0.0006661712736007
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.27 [0.91-1.79],0.1636285873325148
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.08 [0.73-1.59],0.7117365860347655
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.07 [0.72-1.57],0.749043789685787
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.02 [0.68-1.54],0.911964835154896
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.47 [1.08-1.98],0.0130925824549911
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.41 [1.15-1.74],0.0011248116405061
IL33,Interleukin-33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.55 [1.15-2.10],0.004275034387608
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.11 [1.05-1.17],0.0002120399327596
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.17 [0.99-1.37],0.057916856245903
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.42 [1.02-1.99],0.0400602190985956
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.37 [0.97-1.95],0.0768577485220727
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.32 [0.96-1.80],0.0844741720313099
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.91 [0.65-1.25],0.5477114643298632
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.43 [1.04-1.97],0.0269947345675639
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.10 [0.79-1.54],0.5643032251945457
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.31 [0.91-1.89],0.1516501249333025
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.30 [0.83-2.04],0.2528344780092337
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.21 [0.99-1.48],0.0591815831818877
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.08 [1.00-1.16],0.0475275269045874
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.15 [0.96-1.37],0.132323674233654
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.09 [0.96-1.24],0.1828744200096835
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.08 [0.74-1.57],0.6907031971889936
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.13 [0.90-1.42],0.2746832540435632
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.95 [0.62-1.44],0.7957295495601217
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.11 [0.85-1.45],0.4334201313812555
