Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.63 [1.18-2.25],0.0032322915419328
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.18 [0.85-1.64],0.3184926208503557
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.08 [0.99-1.19],0.0846268714694649
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.11 [0.97-1.26],0.1156685897950387
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.45 [1.12-1.88],0.0050941382814802
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.34 [1.02-1.76],0.0345657008482531
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.40 [1.06-1.85],0.0165731529306679
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.53 [1.35-1.74],5.986107267064181e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.55 [1.36-1.76],3.923422974135777e-11
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.31 [1.04-1.65],0.0205249888404472
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.31 [1.04-1.65],0.0196770014080801
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.02 [0.92-1.12],0.7593469381627653
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.79 [0.60-1.04],0.087383648293739
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.04 [0.94-1.15],0.4752860981707857
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.35 [0.90-2.02],0.1451205525343265
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.62 [1.19-2.19],0.0018783036804591
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,0.93 [0.82-1.05],0.2158397147082811
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.01 [0.83-1.23],0.9258299705805826
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.05 [0.84-1.31],0.6846224134412695
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.07 [0.82-1.39],0.6328612097167035
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,1.06 [0.73-1.54],0.7605669799993694
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,1.15 [0.80-1.66],0.4495141727602316
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,1.06 [0.73-1.54],0.7426514511403508
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.10 [0.78-1.54],0.5938847351535878
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.19 [0.82-1.72],0.3614424885886786
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.71 [0.48-1.07],0.0990178082184227
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,0.88 [0.74-1.04],0.1337212855964579
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression,41823,475,0.93 [0.77-1.11],0.4021520775474436
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,0.83 [0.69-1.02],0.0735532288947085
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,0.92 [0.70-1.20],0.5393977264705263
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.80 [0.55-1.16],0.2454037157183383
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.07 [0.99-1.16],0.0794633290826356
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.29 [1.01-1.65],0.0432651030357624
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.34 [1.02-1.75],0.0364503548640713
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.04 [0.90-1.19],0.6088139892101916
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,1.12 [0.88-1.42],0.3566387309547051
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.02 [0.73-1.43],0.8902847644042028
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.01 [0.71-1.44],0.9618280691442516
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.83 [0.59-1.18],0.2989178507589997
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.09 [0.86-1.37],0.4694517457345371
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.00 [0.77-1.30],0.9880505406544068
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.01 [0.90-1.14],0.8637702990543789
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.01 [0.77-1.32],0.9336359560511736
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.06 [0.91-1.23],0.4811140942922381
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.31 [0.96-1.79],0.0891681824810521
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.10 [0.75-1.61],0.631100642840333
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.36 [1.04-1.76],0.0219822774130055
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.03 [0.88-1.20],0.7037594948317416
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,0.99 [0.81-1.22],0.9301378451522468
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.98 [0.70-1.38],0.9182321063447854
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,0.97 [0.74-1.27],0.8162125183602555
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.06 [0.76-1.49],0.7244782435951516
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.10 [0.87-1.39],0.4346950269208141
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.07 [0.92-1.24],0.3933536803778394
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.16 [0.94-1.42],0.1659801552606594
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.42 [0.91-2.20],0.1219160027393425
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.14 [0.74-1.77],0.5504584257148732
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.51 [0.97-2.35],0.0692036719050912
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.75 [0.54-1.02],0.0663003965588646
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.85 [0.55-1.30],0.4531602450415577
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,1.12 [0.81-1.54],0.4946704783608021
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.95 [0.71-1.28],0.745687876812207
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.08 [0.84-1.40],0.5368217732535614
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.98 [0.73-1.30],0.8758120477634498
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.16 [1.08-1.23],7.985847956914848e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.68 [1.21-2.32],0.0017771168495751
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.18 [1.10-1.27],5.878806575194586e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.19 [1.11-1.28],1.172530141632323e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,2.14 [1.52-3.01],1.1733550508304836e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.02 [0.93-1.12],0.6291572795942442
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.06 [0.94-1.19],0.3405994201133149
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.00 [0.82-1.21],0.9829453082582176
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.96 [0.84-1.11],0.5880809433121339
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.94 [0.69-1.27],0.6768814378136492
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.91 [0.76-1.09],0.3040261997846096
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.01 [0.91-1.12],0.8224572171599174
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.13 [0.86-1.49],0.3857563177462287
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.02 [0.84-1.24],0.8298430356175289
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.50 [1.14-1.99],0.0043775367426844
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.50 [1.14-1.98],0.0040429892863889
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.58 [1.19-2.11],0.0016615937424236
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.15 [0.79-1.68],0.4668708636960904
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.33 [1.03-1.73],0.031460261717094
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.36 [1.03-1.78],0.0279497840697032
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.32 [1.13-1.53],0.0002880969683708
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.57 [1.13-2.20],0.0078569396919247
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,1.67 [1.26-2.21],0.0003422273303776
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.36 [1.12-1.65],0.0022748821729518
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,0.94 [0.73-1.20],0.5984755460087614
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.00 [0.77-1.31],0.9711974205064636
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,0.96 [0.73-1.28],0.8024256525074632
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.24 [0.89-1.74],0.2033627631806206
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.17 [0.90-1.51],0.2428158388399155
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,0.97 [0.76-1.25],0.8398462317622272
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,0.98 [0.74-1.28],0.8669169761437652
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.01 [0.77-1.33],0.932777751621204
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,1.19 [1.04-1.36],0.0123372631119193
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.33 [0.97-1.82],0.0770914510605519
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.08 [1.01-1.16],0.0277942277686794
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.94 [0.71-1.25],0.6919449648969532
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.24 [1.03-1.50],0.026600706083983
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.24 [1.01-1.52],0.0414560575802999
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.07 [0.89-1.28],0.4940546891169139
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.08 [0.90-1.30],0.4261158912481734
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,0.98 [0.87-1.11],0.7981347539422935
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.10 [0.82-1.48],0.5343540877412326
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,0.91 [0.70-1.19],0.4958295690026335
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,0.98 [0.84-1.14],0.7775240615274881
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.85 [0.68-1.07],0.1608804261644654
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.98 [0.66-1.45],0.9200819230296818
