Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.93 [0.82-1.06],0.2891317163952418
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.42 [1.02-1.98],0.0385654284156649
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.31 [0.89-1.93],0.1662679653409723
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.30 [0.89-1.91],0.1793112223281093
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.50 [1.01-2.22],0.0434483048492164
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,3.21 [2.48-4.14],5.781064921830187e-19
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.28 [1.88-2.76],8.001612924183429e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.89 [1.41-2.53],2.163785763866013e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.25 [1.18-1.33],4.841494828689399e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.19 [1.00-1.42],0.0456660794430339
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.96 [0.65-1.42],0.8385446092709006
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.99 [0.66-1.48],0.94960319066998
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.61 [1.18-2.19],0.0028346545248422
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.00 [0.71-1.43],0.98526250051789
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,0.97 [0.66-1.40],0.8526803244038859
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.81 [0.56-1.17],0.2700409797171288
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.78 [0.52-1.16],0.213768520959365
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.68 [0.41-1.11],0.1204348904877039
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.27 [1.04-1.56],0.01985072021036
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.20 [1.11-1.30],6.295591277910538e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.42 [1.19-1.71],0.0001530638269364
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.15 [1.00-1.31],0.0440332402353754
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.19 [0.80-1.76],0.399737402306131
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.32 [1.04-1.67],0.0202168094793497
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.90 [1.28-2.84],0.001576712027421
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.35 [1.03-1.76],0.0284107450358202
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.16 [0.85-1.57],0.3467509363589072
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.09 [0.76-1.57],0.626445986042923
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.17 [0.86-1.58],0.3179427622044583
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.31 [1.16-1.47],1.3204936610334924e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.90 [0.65-1.25],0.5477515957845498
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.07 [0.90-1.27],0.4461946308980562
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.08 [0.83-1.42],0.5515316802874878
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.39 [1.06-1.82],0.0161382385190741
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.85 [0.59-1.23],0.3957715717034535
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.04 [0.96-1.14],0.3382151027330857
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.90 [0.78-1.05],0.1817062878404125
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.90 [0.66-1.23],0.5031610720592301
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.47 [1.07-2.03],0.0175217055807536
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.14 [1.02-1.29],0.024684685866483
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.57 [1.38-1.77],9.1665977783988e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.37 [1.27-1.49],9.056530008206684e-15
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.95 [1.31-2.92],0.0010859476164967
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.78 [1.25-2.54],0.0013138995338087
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.86 [1.29-2.68],0.0009296874969778
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.14 [1.42-3.22],0.00028198151924
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.25 [0.94-1.68],0.1258329824264839
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.30 [0.96-1.74],0.0853146115408668
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.36 [1.00-1.86],0.0488184363131092
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.59 [1.39-1.82],1.896106202657476e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.62 [1.42-1.86],2.757644177089324e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.55 [1.11-2.15],0.0091045984064066
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.45 [1.05-2.00],0.024205527005563
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.71 [1.16-2.54],0.0071465622176008
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.46 [1.28-1.67],4.586221921500176e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.41 [1.08-1.84],0.012727164275251
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.89 [1.55-2.29],1.1297742828898082e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.73 [1.42-2.10],4.2344374151691006e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,2.05 [1.51-2.79],3.681831728210881e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.50 [1.12-2.01],0.0062109363160302
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.75 [1.18-2.60],0.0058578723102836
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.18 [1.05-1.33],0.0056887940243801
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.44 [1.17-1.76],0.0004227961907687
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.89 [1.34-2.67],0.0002604091509223
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.46 [1.93-3.14],2.6962247681414045e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.68 [1.16-2.44],0.0061536687672364
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.48 [1.30-1.69],4.344261077348758e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.36 [1.17-1.57],5.8343568243899885e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.55 [1.13-2.12],0.0064191025059524
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.10 [1.42-3.11],0.0002041978972513
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.77 [1.23-2.54],0.0021978600244506
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.72 [1.19-2.47],0.003498867002667
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.45 [1.21-1.75],6.315235347630862e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,0.95 [0.63-1.45],0.8195163051329808
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,0.86 [0.54-1.37],0.5275836164585113
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.31 [1.60-3.35],8.567540904518824e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.40 [1.11-1.77],0.0040446826965821
CCDC80,Coiled-coil domain-containing protein 80,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.44 [1.14-1.82],0.0022503460581645
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.18 [1.08-1.29],0.0004285980573586
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.19 [0.85-1.66],0.3112498228962185
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.06 [0.90-1.25],0.4759980302575348
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.31 [1.14-1.51],0.0001831981439779
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.20 [1.01-1.43],0.0391429372560004
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.33 [0.93-1.91],0.1188629078536259
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.26 [1.02-1.56],0.031501234469589
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.26 [0.89-1.78],0.1864828435966631
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.49 [1.02-2.17],0.0383974013445416
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.59 [1.05-2.42],0.0289251807849558
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.19 [0.77-1.84],0.4370377130316111
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.27 [0.82-1.97],0.2915624959887664
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.50 [0.98-2.30],0.0639301188762925
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.96 [0.80-1.15],0.6565559954400992
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.98 [0.68-1.40],0.8990284514481865
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,1.03 [0.73-1.47],0.8498473149381849
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,1.01 [0.67-1.51],0.966292286838305
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.22 [0.96-1.54],0.101114723328328
CCDC80,Coiled-coil domain-containing protein 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.22 [0.96-1.56],0.1097001763780291
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.42 [1.33-1.51],2.491767776387608e-26
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.45 [1.34-1.56],3.4683570219178656e-21
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.23 [1.11-1.36],6.200254822441715e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.60 [2.02-3.34],6.657999253756609e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.81 [1.56-2.11],1.5186844888924137e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.22 [1.76-2.82],2.8409710397256552e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.34 [1.84-2.98],6.6631691984115686e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.46 [1.32-1.62],1.2922567017440224e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.39 [1.26-1.54],2.024965730621549e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.23 [1.58-3.14],4.4075213660604455e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.21 [1.59-3.08],2.9436662786860545e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.50 [1.20-1.87],0.000300604769581
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,2.08 [1.47-2.96],4.1440688769802345e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.41 [1.16-1.72],0.0006651762229253
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.46 [1.12-1.91],0.0048795587642936
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.43 [1.23-1.66],2.683686822151762e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.49 [1.26-1.76],3.614167746360842e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.32 [1.20-1.46],4.735428403496356e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.83 [1.23-2.72],0.0030227519716182
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.02 [0.81-1.29],0.8744742680924354
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.33 [0.85-2.10],0.2140500952494033
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,0.86 [0.54-1.36],0.524266394057021
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.16 [0.99-1.37],0.0733878494717999
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.20 [1.01-1.43],0.0424261828536868
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.53 [1.26-1.87],2.4719211520746697e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.99 [0.72-1.36],0.9416840531047558
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.84 [1.24-2.74],0.00250345915863
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,2.02 [1.41-2.90],0.0001146726488474
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.77 [1.48-2.11],4.4454178722493184e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.47 [1.31-1.64],1.4628739665572874e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.74 [1.39-2.16],9.290999810149128e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.88 [1.36-2.60],0.0001258337169234
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.38 [1.22-1.57],6.370825822310786e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.14 [0.70-1.86],0.5999514336126887
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.38 [1.11-1.72],0.0042407787123638
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.43 [1.02-2.00],0.038350552864447
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.17 [0.79-1.72],0.4261117406249667
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.64 [1.25-2.14],0.000310229840079
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.59 [1.07-2.38],0.0228139223437154
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.41 [1.16-1.70],0.0004626817013154
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.22 [1.00-1.48],0.0484449740267799
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.24 [0.83-1.86],0.2979801533369682
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.56 [1.12-2.18],0.0090737917602577
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.04 [0.73-1.48],0.8138774536576645
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.05 [0.63-1.74],0.8449580261564825
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.30 [0.96-1.75],0.088028022888798
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.26 [0.92-1.74],0.1465786908316173
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.21 [0.98-1.50],0.0700986814676267
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,1.01 [0.63-1.63],0.9512802020497636
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.99 [0.68-1.46],0.9770100897580798
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.10 [0.81-1.49],0.5536740915680606
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.77 [0.49-1.23],0.2766528870344297
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.35 [1.15-1.58],0.0003127854696336
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.34 [1.03-1.73],0.0270693257576641
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.30 [1.05-1.62],0.0181050407820558
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.62 [1.27-2.07],9.88130166496699e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.48 [1.25-1.76],5.391726249485647e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,2.01 [1.27-3.16],0.0027105224970084
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.82 [0.51-1.31],0.4024876275257755
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.16 [0.82-1.64],0.4117820428899662
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.20 [1.13-1.27],1.5082391859353483e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.00 [0.86-1.15],0.9492309826881644
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,5.91 [4.94-7.07],2.7482687139979933e-84
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,2.26 [1.59-3.22],5.519415236401249e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,7.00 [5.09-9.61],3.1582580239879774e-33
