Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.39 [1.11-1.73],0.0038475859575071
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.00 [0.87-1.14],0.9923259560094992
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.99 [0.87-1.14],0.923244624928498
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.95 [0.74-1.23],0.7125319738828083
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.95 [0.73-1.23],0.6958599722095249
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.06 [0.96-1.17],0.2697621928988989
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.89 [0.67-1.18],0.4243099886771532
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.07 [0.97-1.18],0.1931396875231028
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.26 [0.88-1.79],0.2077610829712177
KLHL41,Kelch-like protein 41,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.42 [1.10-1.83],0.0077410847152108
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.99 [0.88-1.12],0.9084062365533764
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.93 [0.76-1.14],0.5004787470895927
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.90 [0.71-1.13],0.3686578698908891
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.00 [0.77-1.29],0.9882274237949328
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.66 [0.43-1.03],0.0658583490654611
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.68 [0.44-1.05],0.0829439926195455
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.66 [0.42-1.02],0.0635627749292928
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.12 [0.82-1.53],0.4640862515496754
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.00 [0.69-1.45],0.9827173827121214
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.79 [0.52-1.20],0.2751403089136031
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.05 [0.90-1.23],0.5143853532025789
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression,41931,478,1.12 [0.95-1.31],0.1769548935587199
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.12 [0.94-1.33],0.2067566431822426
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.92 [0.71-1.21],0.5600555120324509
KLHL41,Kelch-like protein 41,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.94 [0.64-1.37],0.7369331159565204
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.20 [1.11-1.29],9.680101066245548e-07
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.14 [0.92-1.43],0.2378313434757035
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.15 [0.90-1.47],0.2781190538809225
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.14 [1.01-1.29],0.0398544674013686
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.13 [0.91-1.40],0.284310024042557
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Migraine,41708,141,0.97 [0.70-1.35],0.8478900641042169
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,0.88 [0.61-1.27],0.4860677628497454
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.24 [0.92-1.67],0.1514340044294449
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.13 [0.92-1.38],0.2525427381897771
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.13 [0.90-1.42],0.2997447313608008
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.13 [1.01-1.25],0.0336399224377598
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.27 [1.03-1.58],0.0288859871909397
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.14 [0.99-1.32],0.0706749305155671
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.21 [0.92-1.59],0.1747556371382993
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.92 [0.62-1.36],0.6826596310175297
KLHL41,Kelch-like protein 41,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.32 [1.07-1.64],0.0107829856267349
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.99 [0.85-1.16],0.9236133662053316
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,0.96 [0.78-1.18],0.6794317853779781
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.02 [0.74-1.40],0.904448053261259
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.85 [0.64-1.15],0.2945840939537169
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.14 [0.83-1.57],0.407310309522317
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.13 [0.90-1.42],0.2942520417481942
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.95 [0.81-1.11],0.523529924641539
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.20 [1.00-1.45],0.0536195513293122
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.30 [0.90-1.88],0.1663629677829567
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.41 [0.96-2.07],0.0822227521777498
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.27 [0.87-1.85],0.2181608043909753
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.89 [0.65-1.24],0.5002495034978439
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.74 [0.46-1.20],0.2187493615866882
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.87 [0.61-1.22],0.4178713439712928
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.08 [0.82-1.43],0.5771387823942193
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,0.73 [0.55-0.98],0.0364342111796793
KLHL41,Kelch-like protein 41,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.16 [0.90-1.50],0.2617755418554226
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.10 [1.03-1.17],0.0034570610209361
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.89 [0.61-1.31],0.5625870870736747
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.11 [1.04-1.20],0.0028218135743925
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.12 [1.05-1.20],0.0012488182066094
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.54 [1.14-2.09],0.0045832489259907
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.96 [0.87-1.05],0.3729681691341411
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.92 [0.82-1.04],0.1993189927090675
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.93 [0.76-1.14],0.5050780268816641
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.92 [0.79-1.06],0.2561102691691325
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.74 [0.53-1.05],0.0901647692962971
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.92 [0.77-1.11],0.3762412840667859
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.97 [0.88-1.08],0.6177683395658469
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.30 [1.03-1.64],0.0261986987938793
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.25 [1.06-1.48],0.0096688801794316
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.27 [0.98-1.64],0.0703286084920172
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.27 [0.99-1.64],0.0630471289898088
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.28 [0.98-1.68],0.069699630457602
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.51 [1.15-1.99],0.0029754208519201
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.16 [0.91-1.49],0.2349153726918711
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.95 [0.72-1.27],0.7489156349415805
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.02 [0.88-1.19],0.7586167939083133
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.31 [0.96-1.77],0.0836046929393414
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.87 [0.62-1.20],0.3874137171596949
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.12 [0.93-1.36],0.2414005073547758
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.94 [0.74-1.21],0.648638478420239
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,0.92 [0.70-1.20],0.5220467791160894
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.84 [0.62-1.13],0.2448993699231649
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.68 [0.45-1.02],0.0634492330549208
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.17 [0.92-1.49],0.2026476279107045
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.25 [1.01-1.55],0.0407741406412929
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.35 [1.09-1.68],0.0066419322800673
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.33 [1.07-1.66],0.0098765955065556
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.07 [0.94-1.22],0.2925580654070746
KLHL41,Kelch-like protein 41,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.14 [0.85-1.55],0.3818436413621984
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.14 [1.07-1.22],3.750716319082814e-05
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.96 [0.72-1.26],0.7477814952223919
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.26 [1.07-1.50],0.0064283918684921
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.26 [1.06-1.51],0.0109316758039535
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.14 [0.97-1.35],0.1202450705714302
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.16 [0.98-1.37],0.0886379854899558
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.08 [0.97-1.21],0.1802891914606446
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.89 [0.65-1.22],0.4640970881786564
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.20 [0.96-1.51],0.1160831660461411
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.98 [0.84-1.13],0.7395169190286048
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.96 [0.78-1.20],0.7437894550109987
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.95 [0.64-1.40],0.7971369163143212
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.22 [1.12-1.33],4.957443403454067e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.15 [0.93-1.42],0.1875933549937053
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.20 [0.99-1.46],0.0632872940396402
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.20 [0.99-1.46],0.0632872940396402
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.24 [1.14-1.36],2.421865304400546e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.24 [1.13-1.37],3.8159498596638204e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.24 [1.13-1.37],3.876698133063143e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.24 [1.13-1.36],7.343986837596666e-06
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.13 [0.86-1.48],0.3862178560566238
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.17 [0.86-1.58],0.3220580715507539
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.17 [0.86-1.58],0.3216219578278302
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.08 [0.78-1.51],0.6341048192657459
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.96 [0.73-1.28],0.8045669652844892
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.20 [1.01-1.42],0.0363350889509032
KLHL41,Kelch-like protein 41,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.38 [1.11-1.72],0.0043660714421038
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.95-1.04],0.8672069771171351
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.05 [0.92-1.21],0.4638364728091138
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.97 [0.72-1.31],0.8349934149988024
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.94 [0.69-1.29],0.7104110494652626
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.22 [0.96-1.54],0.1070840694579922
KLHL41,Kelch-like protein 41,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.94 [0.70-1.27],0.7097791980610411
