Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.89 [0.79-1.00],0.0521224344610252
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.89 [0.79-1.00],0.0572498913537035
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.02 [0.97-1.07],0.4312347917621272
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.02 [0.89-1.16],0.8033390401001581
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.03 [0.97-1.08],0.3366977923470671
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.13 [0.92-1.39],0.2312159444984159
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.03 [0.88-1.21],0.6860360339960268
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.04 [0.98-1.10],0.2377159479800297
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.01 [0.91-1.11],0.9118003292900267
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.02 [0.91-1.14],0.788511092794637
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.08 [0.95-1.24],0.25362452794288
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.92 [0.76-1.11],0.3947142872707534
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.92 [0.76-1.12],0.408489300029669
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.92 [0.76-1.11],0.3878500536330694
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,1.02 [0.85-1.22],0.8232289823044351
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.01 [0.83-1.22],0.956756728514002
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.90 [0.73-1.10],0.2857948553881213
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.08 [0.99-1.17],0.0673414029425253
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression,48065,572,1.07 [0.98-1.16],0.1362871742039507
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.08 [0.99-1.19],0.0975227995301963
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.06 [0.94-1.21],0.3414171143835881
DNAJB1,DnaJ homolog subfamily B member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.02 [0.86-1.22],0.8034796066459491
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.02 [0.98-1.06],0.2312211022711912
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,1.02 [0.90-1.15],0.7956940953893021
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.00 [0.87-1.15],0.9713144395714616
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.01 [0.95-1.08],0.7295452030076246
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.99 [0.88-1.11],0.8531770037239855
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.95 [0.81-1.11],0.5049632093572893
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.93 [0.78-1.10],0.4018121413068174
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.03 [0.88-1.22],0.6946399215302146
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.06 [0.95-1.19],0.2882343619577687
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.05 [0.92-1.19],0.5017558624216514
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.04 [0.98-1.10],0.2325623699287394
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.01 [0.88-1.15],0.908438441973966
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.04 [0.97-1.12],0.2935857300373302
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.92 [0.78-1.08],0.310087359983532
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.89 [0.74-1.08],0.2494922857881822
DNAJB1,DnaJ homolog subfamily B member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.94 [0.83-1.07],0.3612888559671066
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.00 [0.93-1.08],0.9812100505161084
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.93-1.13],0.6311923068381466
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.94 [0.80-1.11],0.4895308647824075
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.04 [0.91-1.19],0.523021795113857
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.11 [0.94-1.31],0.2062037187210909
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.05 [0.94-1.18],0.3647002877602051
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.06 [0.98-1.14],0.1294462105527166
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.06 [0.96-1.17],0.2752901006739263
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.08 [0.88-1.31],0.4722588960593161
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.02 [0.83-1.24],0.8785659118610734
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.08 [0.89-1.32],0.4385944254856844
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.95 [0.82-1.10],0.4936194057655584
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.96 [0.79-1.18],0.709792392322737
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.89 [0.76-1.03],0.1278521226882407
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.94 [0.82-1.09],0.4331851068450313
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.11 [0.98-1.25],0.1054623262982056
DNAJB1,DnaJ homolog subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.03 [0.89-1.19],0.688592379093645
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.98 [0.95-1.02],0.3423099458883518
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.91 [0.76-1.09],0.2980316501366282
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.02 [0.98-1.06],0.2707582761749795
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.02 [0.98-1.06],0.2850069949104085
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.92 [0.78-1.09],0.3194592460219601
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.94 [0.89-0.98],0.0035533266394528
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.92 [0.87-0.97],0.0044335824443069
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.00 [0.91-1.10],0.9793478435226796
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.96 [0.90-1.03],0.291683224271086
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.95 [0.81-1.10],0.468837112418801
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.93 [0.85-1.01],0.0843865419654636
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.94 [0.90-0.99],0.0193875790428033
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.06 [0.92-1.21],0.4502194634078807
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.03 [0.93-1.13],0.5555128811859952
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.94 [0.80-1.09],0.4104169322408275
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.94 [0.81-1.10],0.4524278437919676
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.95 [0.81-1.11],0.5338145558470794
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.19 [0.98-1.44],0.0768191914594447
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.95 [0.83-1.08],0.4074492966690752
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.95 [0.83-1.09],0.4720482246060474
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.86 [0.80-0.93],0.0001079220218711
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.98 [0.82-1.17],0.8340551505744217
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.77 [0.66-0.90],0.0008724232977759
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.07 [0.97-1.19],0.1812073519216651
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.95 [0.84-1.06],0.3585587423017494
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.96 [0.84-1.09],0.5005478220425907
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.99 [0.86-1.13],0.8344811627574515
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.00 [0.85-1.18],0.9804580458097218
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.01 [0.89-1.15],0.8337972969475242
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.02 [0.90-1.15],0.7553098565189037
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.02 [0.90-1.17],0.7197983623419957
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.04 [0.90-1.19],0.6051415519708528
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.89 [0.84-0.96],0.001041263003625
DNAJB1,DnaJ homolog subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.94 [0.81-1.10],0.4571221158023446
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.03 [1.00-1.07],0.0878036470028167
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.10 [0.96-1.26],0.1873727452279612
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.98 [0.89-1.08],0.6781078697899139
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.99 [0.89-1.09],0.789656448770956
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.99 [0.90-1.08],0.7621186341253396
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.98 [0.89-1.07],0.6622111009752103
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.01 [0.95-1.07],0.7811608566613317
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.97 [0.84-1.12],0.6679383370317085
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.07 [0.94-1.22],0.2971046995951659
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.94-1.09],0.7854402942693218
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.98 [0.88-1.09],0.707825831412684
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.01 [0.84-1.22],0.8916672369046241
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.05 [1.00-1.10],0.0373154713212276
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.08 [0.97-1.21],0.1732440660562633
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.06 [0.96-1.18],0.2599048403308178
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.06 [0.96-1.18],0.2599048403308178
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.05 [0.99-1.10],0.0826508801950659
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.05 [1.00-1.11],0.0484090476160098
