Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,1.03 [0.69-1.52],0.8996751140074971
OMD,Osteomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,0.91 [0.76-1.09],0.2880605929321348
OMD,Osteomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,0.94 [0.78-1.12],0.4807800723208089
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.75 [1.48-2.06],3.7624923100692496e-11
OMD,Osteomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.10 [0.83-1.47],0.4980606939410854
OMD,Osteomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,1.82 [1.19-2.77],0.0055947528268084
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.23 [1.10-1.36],0.0001375101867883
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,0.85 [0.73-0.99],0.0388148366635163
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,0.85 [0.66-1.10],0.209882653044481
OMD,Osteomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.79 [0.61-1.03],0.0766896120550153
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,0.98 [0.69-1.38],0.8867857100330737
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.47 [1.02-2.12],0.0385532167630615
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,1.37 [0.90-2.08],0.1392808304759061
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,1.02 [0.86-1.20],0.8601492683809767
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,1.07 [0.81-1.41],0.622932374222837
OMD,Osteomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,1.12 [0.83-1.51],0.4695077972956444
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.98 [0.66-1.45],0.9122056382621012
OMD,Osteomodulin,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.97 [0.66-1.44],0.8904985316659537
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.86 [0.71-1.05],0.1421064438469728
OMD,Osteomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.87 [0.65-1.16],0.338501604074234
OMD,Osteomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.05 [0.86-1.30],0.617625697667336
OMD,Osteomodulin,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.00 [0.72-1.39],0.9871157270526372
OMD,Osteomodulin,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.95 [0.84-1.08],0.459639655590122
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.16 [0.94-1.42],0.1573944416993422
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.22 [1.04-1.42],0.0120024298747502
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.22 [1.04-1.42],0.0120024298747502
OMD,Osteomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.17 [1.02-1.35],0.0223563182197139
OMD,Osteomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,1.71 [1.19-2.45],0.0035606325613731
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,0.76 [0.57-1.02],0.0693013163209479
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,0.83 [0.76-0.91],5.196678460005126e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,0.97 [0.86-1.09],0.5895416165475951
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,0.90 [0.70-1.15],0.3826913767278391
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,0.88 [0.67-1.16],0.3635799888984304
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,0.87 [0.67-1.13],0.2815454768853853
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,0.39 [0.35-0.44],4.711155091495175e-57
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,0.39 [0.34-0.44],6.38914148691639e-57
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,0.93 [0.75-1.16],0.5339188007369531
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,0.92 [0.74-1.15],0.4520105471881968
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.79 [0.72-0.87],1.3210917320576938e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,0.74 [0.58-0.95],0.0199842694605608
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.80 [0.72-0.88],8.36780229845079e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,0.93 [0.63-1.38],0.7231364353455879
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.23 [0.89-1.70],0.2122462595625206
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,0.83 [0.74-0.93],0.0008689230031444
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,0.87 [0.72-1.05],0.1427753450578973
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,0.96 [0.77-1.19],0.7164124731584819
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.07 [0.83-1.38],0.6010557533123009
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.93 [0.65-1.34],0.7158790375676651
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,1.01 [0.70-1.44],0.9718979004611992
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.94 [0.65-1.35],0.724476146314533
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.08 [0.77-1.52],0.6531834615076009
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,0.62 [0.43-0.87],0.0065564943772337
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.59 [0.41-0.83],0.0028239116488619
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,0.79 [0.68-0.91],0.0016771765054199
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression,48486,573,0.84 [0.72-0.99],0.0388076796898829
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,0.86 [0.72-1.02],0.0797094832307253
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.02 [0.79-1.30],0.9041585026157544
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.06 [0.75-1.49],0.7521190765813494
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.00 [0.92-1.08],0.9476529175224196
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.78 [0.62-0.99],0.0436850772353981
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.69 [0.53-0.89],0.0050274330464232
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.02 [0.89-1.16],0.8157922852219728
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.20 [0.95-1.52],0.1187705169610733
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Migraine,48192,161,0.97 [0.71-1.32],0.8250847687277487
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.02 [0.74-1.42],0.88459213406582
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,0.76 [0.56-1.04],0.0845712624911317
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,0.97 [0.78-1.21],0.7924667675368755
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.98 [0.76-1.27],0.900870462766196
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.01 [0.91-1.13],0.8471134675712908
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,0.89 [0.69-1.15],0.3931436173555125
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.14 [0.99-1.33],0.070997419734606
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.99 [0.72-1.35],0.9393243139673484
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.94 [0.65-1.35],0.7242339108521265
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.12 [0.86-1.45],0.403128355524368
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,0.96 [0.82-1.11],0.5452075949801231
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,0.86 [0.71-1.04],0.128667711375476
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.26 [0.90-1.76],0.1838785532826499
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,0.89 [0.69-1.15],0.3766885121642308
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,0.95 [0.69-1.30],0.7462882770954365
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,0.89 [0.71-1.11],0.2824361123389413
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,0.91 [0.78-1.04],0.1707501150014401
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,0.90 [0.74-1.09],0.274487091549799
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.03 [0.69-1.53],0.882988070024709
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.57 [1.08-2.29],0.0184968168963032
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,0.92 [0.61-1.38],0.6815858389930582
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.01 [0.75-1.35],0.9580838587677692
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.21 [0.81-1.81],0.3557455128132755
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,0.77 [0.57-1.03],0.0729111313453858
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.24 [0.93-1.66],0.1445578286844272
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,0.76 [0.60-0.96],0.0237735491318625
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.87 [0.66-1.15],0.340162410221372
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.83 [0.78-0.89],5.418510082299854e-09
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.58 [1.10-2.28],0.0139943285995361
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,0.79 [0.73-0.84],1.1185337976231682e-11
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,0.80 [0.75-0.86],1.4694475356677654e-10
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,2.00 [1.40-2.86],0.0001507972979018
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.87 [0.79-0.95],0.0014740864994116
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.88 [0.79-0.98],0.0215648132261584
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.94 [0.78-1.13],0.5232146728371856
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.89 [0.78-1.02],0.0963294879721503
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.75 [0.56-1.00],0.0494267411415709
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.83 [0.70-0.99],0.0353314909847651
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.87 [0.79-0.96],0.0044312070771506
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.78 [1.33-2.38],9.054865405435332e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.61 [1.32-1.96],2.3087848544519973e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.23 [0.91-1.68],0.1820732034552621
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.27 [0.93-1.73],0.127341068919942
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.15 [0.83-1.59],0.4024299849385094
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.18 [0.80-1.74],0.4084987622281313
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.08 [0.83-1.41],0.5826171473546959
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.02 [0.77-1.35],0.882362681374254
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.34 [1.14-1.56],0.0003220373549947
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.42 [0.98-2.05],0.0649031080297849
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.28 [0.94-1.75],0.1229014192107758
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.38 [1.12-1.70],0.0026616552747507
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.11 [0.88-1.40],0.3714983956086624
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.04 [0.81-1.34],0.7425903014702091
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.00 [0.77-1.31],0.9944934645041048
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.59 [0.44-0.79],0.0004921857678317
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.88 [0.69-1.12],0.3052284312630029
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.54 [1.20-1.98],0.0006005640433455
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.71 [1.31-2.25],9.905417593663656e-05
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.64 [1.25-2.16],0.0004282232956385
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.08 [0.95-1.23],0.253596417900944
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.21 [0.88-1.66],0.2326074154665693
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.81 [0.75-0.86],7.247328953484859e-11
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.09 [0.84-1.43],0.5122959152412352
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.02 [0.84-1.24],0.824484930995651
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.08 [0.88-1.32],0.4852143480863141
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.81 [0.68-0.96],0.0164267143251113
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.81 [0.68-0.96],0.0159342246994976
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,0.97 [0.86-1.09],0.5865582638283291
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,0.83 [0.63-1.11],0.2057359181598577
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.00 [0.77-1.30],0.9826402310353736
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,0.99 [0.86-1.14],0.8655398046982449
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.26 [1.02-1.57],0.0352740253055072
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,0.60 [0.42-0.85],0.0037269950946247
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.63 [0.58-0.69],5.274773555965944e-26
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.62 [0.51-0.76],3.5841066793064983e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.65 [0.53-0.78],6.9808631973181e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.65 [0.53-0.78],6.9808631973181e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.62 [0.57-0.69],4.151326795334866e-23
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.60 [0.54-0.66],9.224851770587248e-27
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.60 [0.54-0.66],1.2387930969228284e-26
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.59 [0.54-0.65],6.394943821212682e-27
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.77 [0.58-1.02],0.0725854155955168
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,0.64 [0.47-0.88],0.0065004540368928
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,0.65 [0.47-0.89],0.0071513389844675
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,0.73 [0.52-1.03],0.07285528195001
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.40 [1.05-1.86],0.0200810911947172
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.17 [0.97-1.42],0.1003701185888968
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.03 [0.79-1.36],0.8124568356960491
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.88 [0.84-0.92],1.0208432487550716e-07
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,0.89 [0.78-1.02],0.0861899261234533
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.99 [0.74-1.32],0.933441328370525
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,1.01 [0.74-1.37],0.9698981523041283
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.03 [0.79-1.35],0.8050929639057692
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,0.85 [0.64-1.12],0.2482648158056456
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,0.95 [0.72-1.26],0.7228947955357744
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,0.75 [0.57-0.98],0.035318992375069
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,1.02 [0.73-1.40],0.9256585718459424
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,1.26 [0.84-1.90],0.2625262770543723
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,0.87 [0.73-1.03],0.0989010290211212
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.90 [0.84-0.96],0.0013192150542463
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,0.86 [0.74-1.01],0.0651655293746251
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.00 [0.89-1.11],0.951854575670724
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,1.04 [0.75-1.44],0.8292018743946653
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,0.93 [0.76-1.14],0.4689598322953148
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,0.64 [0.44-0.91],0.0133123645758896
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,0.83 [0.66-1.04],0.1087900858153339
