Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.93 [0.81-1.06],0.2632528547832488
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.85 [0.70-1.04],0.1184288490928335
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.02 [0.89-1.17],0.7581542140884442
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.25 [1.00-1.56],0.0492226070858201
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.07 [0.98-1.16],0.1261433761705988
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.29 [1.13-1.46],0.0001412849240152
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.28 [1.16-1.41],6.657894877262507e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.28 [1.16-1.41],6.657894877262507e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.19 [1.10-1.30],5.459851640993097e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.31 [1.06-1.63],0.0132652295067099
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.58 [1.30-1.91],3.756528084691036e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.20 [1.13-1.27],1.3228705008710008e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.05 [0.97-1.14],0.2473024555002678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.51 [0.43-0.60],6.475432134989925e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.36 [1.16-1.60],0.0001414145221355
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.48 [0.40-0.56],1.8896661808489453e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.36 [1.26-1.47],6.150366441955264e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.36 [1.26-1.47],1.370890497344225e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.26 [1.10-1.45],0.0010439867291569
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.26 [1.10-1.45],0.0010202188456426
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.17 [1.10-1.24],4.0999891390751493e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.16 [0.99-1.36],0.0645531132880405
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.16 [1.09-1.24],1.940570866577461e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.56 [1.23-1.99],0.0002828697910392
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,1.67 [1.39-2.02],5.8424571249410096e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.09 [1.01-1.17],0.0233111044204442
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.88 [0.79-0.99],0.0398658410030048
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.85 [0.74-0.97],0.01482885012306
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.91 [0.78-1.06],0.2398741519480777
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.79 [0.63-0.99],0.0416979087176668
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.80 [0.64-1.00],0.0457349075843292
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.79 [0.63-0.99],0.0431698384920455
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.79 [0.65-0.97],0.0223944259268297
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.94 [0.76-1.17],0.5843441300269011
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.34 [1.07-1.68],0.0102522910344475
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.24 [1.12-1.37],3.91645195533752e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.19 [1.07-1.33],0.0011974366191741
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.18 [1.05-1.32],0.006094737397762
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.17 [0.99-1.37],0.0625708111194363
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,1.13 [0.90-1.41],0.2866002854526785
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.08 [1.03-1.14],0.0015708984894033
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.19 [1.02-1.39],0.0276982002033162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.05 [0.88-1.25],0.5678929124963561
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.01 [0.93-1.10],0.7528578943776305
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.99 [0.86-1.15],0.9004310735665799
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.17 [0.95-1.43],0.130840819146202
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.19 [0.96-1.47],0.1147548830587917
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.99 [0.81-1.21],0.9180906562828908
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.94 [0.82-1.08],0.4115850644967405
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.92 [0.79-1.08],0.3180979504403849
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.06 [0.99-1.14],0.083654072659911
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.00 [0.85-1.18],0.955841574761392
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.01 [0.92-1.11],0.8430354260713999
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.08 [0.89-1.31],0.4411239966518462
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.95 [0.75-1.20],0.6628904570215972
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.12 [0.95-1.32],0.1713776911135642
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.92-1.11],0.8021067553265016
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.04 [0.92-1.18],0.4938588218829343
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.10 [0.90-1.35],0.3670790560062483
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.07 [0.91-1.27],0.3976411085081895
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,0.88 [0.72-1.08],0.2278822249443177
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.97 [0.84-1.11],0.6341381203191321
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.98 [0.90-1.08],0.7202523865144872
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.06 [0.94-1.20],0.3485268249981539
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.95 [0.72-1.24],0.6987427251153919
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.88 [0.69-1.11],0.2805280311692421
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.98 [0.74-1.29],0.8629233995738328
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.10 [0.92-1.32],0.2807218593147268
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.31 [1.03-1.66],0.0303279039404752
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.87 [0.71-1.07],0.1778390064421414
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.02 [0.85-1.22],0.8089823904172309
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.03 [0.88-1.20],0.7035235465130297
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.07 [0.90-1.27],0.4379068347979739
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.15 [1.11-1.19],1.0247390364887737e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.14 [0.92-1.41],0.2333197913910146
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.18 [1.13-1.24],3.9894019065335786e-14
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.20 [1.15-1.26],4.7612692897915604e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,3.96 [3.28-4.80],1.847996965189257e-45
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.09 [1.04-1.16],0.0010947965044185
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.06 [0.99-1.14],0.0783606437750478
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.08 [0.97-1.22],0.1751647828645197
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.07 [0.98-1.16],0.1120169243826
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.00 [0.84-1.20],0.99565076629979
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.06 [0.96-1.18],0.2584201497428704
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.13 [1.06-1.20],8.880468946601543e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.96 [0.81-1.13],0.6094887703143488
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.00 [0.89-1.12],0.948977852047286
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.28 [1.08-1.53],0.0054435224183135
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.27 [1.06-1.51],0.008020850641915
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.37 [1.14-1.65],0.0006853338199575
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.45 [1.17-1.81],0.0008905794437448
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.13 [0.96-1.33],0.1346472478852485
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.23 [1.03-1.46],0.0191571419185997
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.10 [1.00-1.20],0.0486941182800367
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.03 [0.83-1.29],0.7590475451174341
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.49 [1.25-1.77],8.246934676513123e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.28 [1.13-1.44],5.72181003772909e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.15 [1.00-1.33],0.0498252352333617
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.22 [1.05-1.42],0.0096394295866264
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.18 [1.00-1.39],0.0447727865662329
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.58 [1.31-1.92],2.81754996498384e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.25 [1.07-1.46],0.0040640688539384
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.02 [0.88-1.19],0.7562689756342112
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.02 [0.87-1.20],0.8192782549069105
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.05 [0.89-1.24],0.5695694176566386
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.00 [0.92-1.09],0.910078355057295
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.28 [1.06-1.56],0.0119076831113617
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.09 [1.04-1.13],0.0001539530281486
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.07 [0.90-1.27],0.4196048269568232
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.18 [1.05-1.33],0.0048866737725994
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.15 [1.01-1.30],0.035122790808555
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.05 [0.94-1.18],0.3613337736753942
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.06 [0.95-1.19],0.2707519467223018
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.06 [0.99-1.14],0.1027772443442041
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.26 [1.05-1.51],0.011774566035608
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.98 [0.84-1.16],0.8444562529626742
