Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.99 [0.91-1.06],0.7233108847067918
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.99 [0.92-1.07],0.8815979194026635
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.00 [0.92-1.07],0.914449786912378
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.00 [0.92-1.08],0.9212155027042844
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.99 [0.80-1.23],0.961205675750316
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.00 [0.79-1.28],0.9734370913382464
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.01 [0.79-1.28],0.9658322906326964
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.96 [0.74-1.25],0.7543788549334883
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.93 [0.75-1.16],0.5200069582147469
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.94 [0.81-1.09],0.4052861428786696
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.96 [0.78-1.18],0.7018044849721521
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.97-1.04],0.9960331708975833
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.11 [1.01-1.22],0.0241281861140143
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.05 [0.84-1.30],0.678688792204746
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.00 [0.79-1.27],0.9810649599915038
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.10 [0.91-1.32],0.3146856326676468
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.21 [1.03-1.44],0.0246018452590412
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.06 [0.87-1.30],0.5670138770428059
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,1.10 [0.90-1.34],0.3465281374589513
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.02 [0.81-1.29],0.8545153868372974
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,1.08 [0.83-1.41],0.5538756806902111
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.95 [0.83-1.09],0.4857217978310847
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.94-1.03],0.5131141045115002
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.95 [0.84-1.07],0.4156482702199093
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.99 [0.91-1.07],0.7805041332192381
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.86 [0.65-1.13],0.2724502446105561
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.09 [0.95-1.25],0.2267640552620311
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,0.95 [0.71-1.28],0.7529610049595177
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.87 [0.72-1.06],0.1699063123643529
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.06 [0.88-1.26],0.5424524992551754
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.10 [0.90-1.35],0.3361913581322403
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.97 [0.80-1.18],0.7911390068383728
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.92 [0.85-1.00],0.0420392845609282
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.96 [0.79-1.17],0.6964813659693354
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.98 [0.88-1.09],0.6695020000555847
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.96 [0.81-1.14],0.6165627662861217
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.14 [0.99-1.32],0.0774471859219639
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.98 [0.79-1.21],0.8679504555223425
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.97 [0.91-1.02],0.2182343067279668
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.97 [0.89-1.07],0.5357816688427559
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,0.85 [0.69-1.06],0.1519594385009748
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.15 [0.96-1.37],0.1399030045327255
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.95 [0.88-1.02],0.1744670901188677
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.98 [0.91-1.06],0.6909727844550331
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.00 [0.95-1.06],0.8963087129068229
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.74 [0.53-1.02],0.069149797582402
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.83 [0.63-1.08],0.162205611222889
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.83 [0.63-1.08],0.1642177177585775
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.83 [0.61-1.13],0.2309011629102588
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.98 [0.82-1.18],0.8260461513863111
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.98 [0.82-1.18],0.8258121806217651
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.96 [0.79-1.17],0.679074239039833
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.99 [0.91-1.08],0.7939773581533632
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.99 [0.90-1.08],0.7780506531048839
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.01 [0.82-1.24],0.947108145362209
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.01 [0.82-1.25],0.9251084815884468
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.98 [0.75-1.27],0.849776679301377
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.00 [0.92-1.09],0.9864738493769244
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.90 [0.75-1.08],0.26572013022247
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.99 [0.87-1.12],0.8602283165834264
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.97 [0.84-1.11],0.6400645634370509
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.88 [0.69-1.12],0.300777572125696
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.15 [0.99-1.33],0.0763428808044591
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.72 [0.53-0.97],0.0297996170314921
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.02 [0.94-1.09],0.6849700047327527
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.98 [0.86-1.12],0.8115986079788718
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.87 [0.67-1.14],0.3126398231650693
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.02 [0.85-1.23],0.8195498303770179
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.78 [0.58-1.07],0.1229142328286369
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.91 [0.83-1.00],0.0472750117282155
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.91 [0.82-1.01],0.0874250684459515
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.89 [0.70-1.13],0.3549229786219697
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,0.81 [0.56-1.16],0.2487754738485985
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.04 [0.81-1.34],0.7378349337860536
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.05 [0.81-1.34],0.7254535349150657
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.04 [0.93-1.17],0.4698853709405011
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.08 [0.86-1.36],0.5136024334938833
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.05 [0.81-1.37],0.712428964362771
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.02 [0.76-1.37],0.898994939166925
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.04 [0.90-1.21],0.5529331399538315
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.05 [0.91-1.21],0.5247511183504012
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.00 [0.95-1.06],0.8876855443710849
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.04 [0.86-1.27],0.6760580595069352
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.05 [0.95-1.15],0.3563442765981666
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.02 [0.94-1.12],0.6248238076846317
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.98 [0.88-1.10],0.7692720675393898
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.07 [0.87-1.31],0.5374888307512458
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.88 [0.76-1.02],0.0958738451303496
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.87 [0.68-1.12],0.2716893040378636
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.91 [0.69-1.20],0.5147826188388017
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.96 [0.72-1.30],0.8087387498155932
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.04 [0.80-1.35],0.776963865067076
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.06 [0.96-1.18],0.2430575133283524
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,1.06 [0.86-1.31],0.5621938144724559
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.94 [0.76-1.18],0.6032346974853183
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,1.00 [0.79-1.27],0.9940004077066212
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.02 [0.89-1.18],0.7383477544669301
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.03 [0.89-1.19],0.6755883264053819
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.02 [0.98-1.06],0.4260750050974583
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.03 [0.98-1.07],0.2948148816620815
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.00 [0.94-1.06],0.9245630999479256
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.02 [0.86-1.21],0.8056211967222446
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.06 [0.96-1.17],0.2415062636382783
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.02 [0.85-1.21],0.8589290905582271
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.02 [0.85-1.22],0.823842517808103
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.94-1.07],0.8821238439443169
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.00 [0.94-1.07],0.985251608706276
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.16 [0.94-1.44],0.1737737896736175
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.18 [0.95-1.47],0.1237296696434433
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.98 [0.85-1.14],0.8280991611034565
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.92 [0.70-1.21],0.55359173629203
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,0.91 [0.79-1.04],0.172913241421442
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.84 [0.68-1.02],0.0831501300408503
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.04 [0.94-1.14],0.4465855472397978
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.01 [0.91-1.13],0.8040696831652188
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.02 [0.96-1.09],0.4684526327596301
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.84 [0.62-1.13],0.2414275270343245
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,0.94 [0.81-1.10],0.4497358039078807
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.02 [0.77-1.36],0.894027292293956
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.14 [0.90-1.46],0.2743077985670793
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.12 [1.02-1.22],0.0157697725586059
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.08 [0.98-1.19],0.1294612057602659
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.91 [0.79-1.04],0.1712967404003309
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.96 [0.80-1.15],0.655398464065486
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.14 [0.89-1.46],0.2986774651879316
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.87 [0.65-1.18],0.3781499384648966
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.02 [0.91-1.15],0.7056454625836681
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.97 [0.90-1.04],0.4154001788797863
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.97 [0.83-1.14],0.7044684136814718
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.83 [0.64-1.09],0.1787070290299446
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.97 [0.90-1.05],0.4865883678719219
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.92 [0.68-1.26],0.619080652667922
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.89 [0.76-1.03],0.128298742176091
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.93 [0.74-1.17],0.5350525760750671
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.80 [0.61-1.06],0.1276300165696862
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.04 [0.88-1.24],0.6316222676928763
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.97 [0.74-1.27],0.8177382442024301
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.98 [0.87-1.11],0.747514461968097
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.99 [0.87-1.12],0.8472857620819148
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.01 [0.78-1.30],0.9576435751420338
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,1.08 [0.87-1.33],0.4795982067683096
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.93 [0.74-1.17],0.5407904964469564
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.11 [0.85-1.44],0.4583319833157943
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.94 [0.76-1.15],0.5281950899028419
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.96 [0.77-1.19],0.6824139229025671
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.02 [0.90-1.17],0.7172332503239378
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.18 [0.93-1.49],0.1784438507472817
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.01 [0.79-1.28],0.9377950190243524
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.99 [0.81-1.20],0.8926738974393531
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.01 [0.78-1.31],0.9208866089651944
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.99 [0.90-1.10],0.916814201482116
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.94 [0.80-1.12],0.5076819528868507
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.00 [0.87-1.14],0.981678089304719
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.89 [0.74-1.06],0.1847168721205396
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.93 [0.83-1.05],0.2467308688039176
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.12 [0.85-1.48],0.4253616929021577
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.00 [0.76-1.33],0.9800125178975648
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.92 [0.73-1.16],0.4906802841214757
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.98 [0.94-1.02],0.3097171219438279
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,0.98 [0.90-1.08],0.7296219356905197
