Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.93 [0.85-1.02],0.1465133984768304
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.83 [0.71-0.98],0.0269853813226461
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,0.92 [0.83-1.01],0.0808045110193663
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.89 [0.75-1.05],0.1567155759876101
CRX,Cone-rod homeobox protein,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.01 [0.95-1.06],0.832387671882312
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.02 [0.95-1.11],0.5508679754699359
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.07 [1.01-1.13],0.0205191536271664
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.07 [1.01-1.13],0.0205191536271664
CRX,Cone-rod homeobox protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.01 [0.95-1.06],0.7933594097518929
CRX,Cone-rod homeobox protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.06 [0.93-1.21],0.379737362018132
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.13 [1.01-1.25],0.0263764290702652
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,0.99 [0.96-1.03],0.629393272981411
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.02 [0.97-1.07],0.429550709441645
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,0.98 [0.88-1.09],0.6997401100755996
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.01 [0.90-1.13],0.9284774565846572
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.00 [0.90-1.11],0.976453555359348
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,0.96 [0.91-1.01],0.1527046077859398
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,0.96 [0.91-1.02],0.1689418558224624
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.02 [0.93-1.12],0.6889524291530014
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.02 [0.92-1.12],0.7206776884217738
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.00 [0.96-1.04],0.9459026353101064
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,0.94 [0.84-1.05],0.3020442076607967
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.00 [0.96-1.04],0.890335077938546
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.04 [0.89-1.21],0.6474051101237295
CRX,Cone-rod homeobox protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,0.86 [0.74-1.01],0.0679465419191762
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,0.97 [0.92-1.02],0.1716947563076517
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.96 [0.88-1.05],0.4098787864775612
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.01 [0.92-1.11],0.7907904532184045
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.04 [0.94-1.16],0.4514896073068696
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.09 [0.94-1.25],0.2485911428474752
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.09 [0.95-1.26],0.2201659094562541
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.09 [0.95-1.25],0.2428189442346404
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.05 [0.91-1.21],0.5106908790022582
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.87 [0.71-1.06],0.1586894057064496
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.07 [0.93-1.24],0.3492218639966654
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.95 [0.89-1.02],0.1940288733088467
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression,47385,561,0.96 [0.89-1.03],0.2375839665641507
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,0.97 [0.90-1.05],0.4891372608532427
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,0.94 [0.84-1.06],0.3307598939617191
CRX,Cone-rod homeobox protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.01 [0.88-1.17],0.8663263543723903
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,0.95 [0.92-0.98],0.0045833801065219
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.96 [0.86-1.07],0.491989992131607
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.97 [0.86-1.09],0.5845039050564572
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,0.96 [0.91-1.02],0.2125961115860005
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.00 [0.91-1.11],0.9289328185305796
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.92 [0.79-1.06],0.2468209026801504
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.88 [0.75-1.04],0.1266683534403897
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.95 [0.82-1.10],0.4876234220867984
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,0.98 [0.89-1.08],0.6995672781865894
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,0.96 [0.86-1.07],0.4731919326167249
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,0.95 [0.91-1.00],0.0526544054677851
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.02 [0.92-1.13],0.7409142221490703
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.96 [0.90-1.02],0.1736163425921818
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.99 [0.86-1.13],0.8599790718177038
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.05 [0.90-1.21],0.5415348997280212
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,0.94 [0.83-1.05],0.2714467727288265
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.96 [0.90-1.03],0.2385243423763178
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.95 [0.87-1.04],0.2485251722399784
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.99 [0.86-1.14],0.8780196207016944
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.92 [0.81-1.04],0.1759021755568506
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.96 [0.83-1.10],0.5451559861885436
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.99 [0.90-1.09],0.7769740965754601
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.04 [0.99-1.11],0.1287748100371025
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.94 [0.86-1.02],0.1510376859899438
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,0.87 [0.72-1.06],0.1641219729332595
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,0.90 [0.74-1.10],0.2954193224652975
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,0.86 [0.71-1.05],0.1428841955679904
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.95 [0.83-1.08],0.4223756139280935
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.96 [0.81-1.14],0.677049212892741
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.05 [0.94-1.18],0.3936174278698041
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,0.96 [0.85-1.09],0.5659652601909935
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.03 [0.93-1.13],0.6034489900419855
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.04 [0.93-1.16],0.4721695923174954
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.99 [0.97-1.02],0.5523137070528146
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.01 [0.87-1.16],0.9264553263809302
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,0.98 [0.96-1.01],0.2877547033915253
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,0.99 [0.96-1.02],0.3604598969294091
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,0.93 [0.80-1.08],0.3379495385454463
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.01 [0.97-1.04],0.7716123401207189
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.01 [0.97-1.06],0.6630920734050767
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.00 [0.92-1.08],0.9207592669110688
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.02 [0.96-1.07],0.5371957567968267
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.18 [1.07-1.29],0.0009087537494068
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.05 [0.98-1.12],0.1528811278532512
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.99 [0.95-1.03],0.6937691619058881
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.01 [0.90-1.13],0.8776116147842116
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.03 [0.96-1.11],0.4177666055538505
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.02 [0.90-1.15],0.7448288104239382
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.02 [0.91-1.15],0.720943383548902
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.01 [0.90-1.15],0.833009070458204
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,0.98 [0.84-1.15],0.8243824091004026
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.97 [0.86-1.08],0.5391609929452468
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.01 [0.91-1.12],0.8726129242633319
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.04 [0.99-1.10],0.1466306447832356
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,0.88 [0.74-1.05],0.1456739876505545
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.91 [0.79-1.05],0.1861954886631066
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.03 [0.95-1.11],0.527813715494429
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.93 [0.84-1.03],0.1827266339174171
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,0.96 [0.86-1.07],0.4133492490580376
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.95 [0.84-1.06],0.3531402581364533
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.87 [0.74-1.03],0.1021888215541711
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.01 [0.92-1.12],0.7956226977435982
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.04 [0.94-1.14],0.4571594330532884
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.06 [0.96-1.17],0.253605507964014
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.02 [0.92-1.14],0.6805708765882792
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.00 [0.94-1.05],0.8674568987119363
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.00 [0.88-1.13],0.9762481559676692
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.00 [0.97-1.03],0.8374905584319101
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.92 [0.81-1.05],0.2160145504474606
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.02 [0.95-1.11],0.5285628340291234
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.01 [0.93-1.10],0.8198319944278529
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.98 [0.91-1.06],0.595580022401526
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.97 [0.89-1.05],0.4331874712156383
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.01 [0.96-1.06],0.7914278388109088
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.96 [0.84-1.09],0.5363525131082894
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.04 [0.94-1.15],0.4879399930359663
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.01 [0.95-1.07],0.835156901685342
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.97 [0.88-1.06],0.4571713548181672
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.04 [0.90-1.19],0.6061338024505027
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.00 [0.97-1.04],0.8996322457252367
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.99 [0.90-1.08],0.7680238182483495
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.99 [0.91-1.08],0.858059333421092
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.99 [0.91-1.08],0.858059333421092
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.00 [0.96-1.04],0.9053140701880504
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.00 [0.96-1.04],0.8837238899110182
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.00 [0.96-1.04],0.9571863408810496
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.00 [0.96-1.04],0.9200569814885258
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.01 [0.90-1.14],0.8061430436671451
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.00 [0.87-1.15],0.9711423197826868
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.00 [0.87-1.15],0.9717235090376676
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.00 [0.87-1.16],0.9475298505103124
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.91 [0.80-1.03],0.1365309073993336
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.96 [0.89-1.05],0.3813136199708691
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.00 [0.89-1.12],0.9793027300528394
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.02 [1.00-1.04],0.0148190644272266
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.02 [0.97-1.08],0.4057152020379899
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.08 [0.96-1.20],0.2015780830592032
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.08 [0.96-1.21],0.1829653745118754
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Dental caries,48896,213,0.99 [0.89-1.11],0.8979064140365373
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.04 [0.93-1.16],0.4632775185625332
