Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51425,161,1.32 [1.11-1.58],0.0016638487831491
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51413,149,1.27 [1.05-1.53],0.012160725697988
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Mycoses,50734,106,1.41 [1.14-1.73],0.0012419684726171
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,1.31 [1.21-1.42],7.008457069596257e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,1.40 [1.23-1.59],5.237664407931962e-07
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.31 [1.19-1.44],6.084902784048436e-08
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,1.18 [0.95-1.46],0.1310026239900245
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,1.13 [nan-nan],
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,1.02 [0.91-1.15],0.706073426923743
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,1.04 [0.93-1.16],0.5406138226579518
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.17 [1.06-1.28],0.0014782086295834
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.10 [0.93-1.31],0.2755723059623091
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,1.91 [1.62-2.24],8.517750210832934e-15
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.39 [1.31-1.47],3.4224942472389424e-29
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,1.06 [0.96-1.17],0.2597275866945829
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,1.05 [0.89-1.24],0.558468285236279
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.93 [0.77-1.11],0.4131937210610722
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,1.22 [1.00-1.49],0.0552740524330146
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,1.01 [0.81-1.27],0.9064276527560714
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,0.91 [0.70-1.19],0.4936316884295646
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,0.89 [0.79-1.00],0.0443746438318797
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,0.81 [0.67-0.99],0.0384951128824851
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.96 [0.78-1.17],0.66128026126381
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51507,104,0.94 [0.72-1.23],0.6651093841375968
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,"Haemangioma, any site",51511,103,0.95 [0.73-1.24],0.7029686287738385
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi,51344,403,0.87 [0.76-1.00],0.0530695929664197
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51650,175,0.89 [0.72-1.10],0.2745130550132451
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Other benign neoplasms of skin,51439,370,1.13 [0.99-1.28],0.0651582888266486
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.17 [0.96-1.43],0.120042394691512
CXCL10,C-X-C motif chemokine 10,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.92 [0.85-1.01],0.0676070010143312
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49076,394,1.32 [1.18-1.48],1.4503478484341089e-06
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,712,1.29 [1.18-1.41],6.915650359233185e-09
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48430,712,1.29 [1.18-1.41],6.915650359233185e-09
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44635,933,1.34 [1.25-1.45],3.42901875911542e-14
CXCL10,C-X-C motif chemokine 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50599,139,1.61 [1.36-1.89],1.1899328576993065e-08
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51092,169,1.17 [0.97-1.41],0.093277849621906
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41750,2365,1.26 [1.19-1.32],8.719994488627923e-17
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48645,1087,1.28 [1.19-1.37],2.2518906034966048e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,1.17 [1.01-1.35],0.0352616036188407
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,1.54 [1.34-1.78],2.8161665827495433e-09
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,1.18 [1.01-1.37],0.0371050150047079
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47895,1119,0.99 [0.91-1.07],0.7271442937566923
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47861,1085,0.98 [0.90-1.06],0.5654902333101255
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47843,374,1.07 [0.93-1.24],0.3339759543656652
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47846,370,1.07 [0.93-1.24],0.3504880890195845
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,1.23 [1.16-1.30],5.416418987633549e-12
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39651,266,1.23 [1.06-1.43],0.0074214464249662
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,1.23 [1.15-1.30],3.7737976663806604e-11
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,1.61 [1.33-1.96],1.7169147754669684e-06
CXCL10,C-X-C motif chemokine 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,1.47 [1.24-1.73],5.797205699393245e-06
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.21 [1.13-1.30],4.9547198933455154e-08
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42864,461,1.27 [1.13-1.42],6.2614734151711e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50895,344,1.26 [1.10-1.43],0.0005823645630617
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51026,249,1.38 [1.19-1.59],1.8036249682870528e-05
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48127,118,0.98 [0.77-1.25],0.8776874826664469
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51514,118,0.99 [0.77-1.26],0.9139340101410812
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42521,118,0.99 [0.77-1.27],0.9359603813042884
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Alcohol dependence,48151,142,1.26 [1.03-1.54],0.0272613276133383
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Smoking dependency,48038,119,1.32 [1.06-1.64],0.011803873334419
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.96 [0.74-1.24],0.76690832720095
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,1.21 [1.10-1.32],0.0001097277059603
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression,48486,573,1.21 [1.10-1.34],0.0001445651223571
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,1.19 [1.06-1.32],0.0023085038009943
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42659,256,1.14 [0.98-1.33],0.0916662861694414
CXCL10,C-X-C motif chemokine 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,48764,134,1.23 [1.01-1.51],0.0404277172186912
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.15 [1.10-1.21],1.0311531957983832e-08
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,1.32 [1.14-1.52],0.0001439153194636
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,1.30 [1.11-1.52],0.001173028790702
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48997,966,1.04 [0.95-1.13],0.4001519398003541
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Epilepsy,48335,304,1.01 [0.87-1.18],0.8896935382478631
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Migraine,48192,161,1.09 [0.90-1.33],0.3894903179929413
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51099,145,1.07 [0.87-1.31],0.54376148174678
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,1.06 [0.87-1.30],0.5551643398121958
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other sleep disorders,48364,333,1.02 [0.88-1.18],0.814353362948948
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Sleep apnoea,50551,256,0.91 [0.76-1.08],0.2745964182680692
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49349,1338,1.11 [1.03-1.19],0.0034345589392394
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48252,241,1.15 [0.98-1.35],0.0869894201699312
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48785,774,1.09 [0.99-1.19],0.0685823337596238
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,1.27 [1.06-1.52],0.009965231152183
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,1.35 [1.10-1.65],0.0041423728834342
CXCL10,C-X-C motif chemokine 10,Chapter VI Diseases of the nervous system,Other neurological diseases,50706,247,1.18 [1.02-1.38],0.0309804776693954
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50371,739,1.07 [0.97-1.17],0.1818691935278559
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50060,428,1.03 [0.90-1.16],0.6901192106875621
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49784,152,1.26 [1.04-1.52],0.0162298036635994
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49872,240,1.05 [0.89-1.24],0.5629858886489878
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49788,156,0.97 [0.79-1.20],0.789969395413437
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44513,325,1.08 [0.94-1.24],0.2975276694162563
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44997,809,1.09 [1.00-1.20],0.0534535533224026
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49676,437,1.08 [0.95-1.22],0.2323691562339301
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,1.20 [0.95-1.51],0.1309438689003306
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,1.16 [0.91-1.49],0.2315708305080503
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,1.19 [0.94-1.49],0.1480557352429035
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50332,193,1.04 [0.86-1.25],0.68939503131946
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50245,106,1.09 [0.85-1.39],0.4917011637659056
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50308,176,1.01 [0.83-1.23],0.8915288546419012
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50596,199,1.08 [0.91-1.30],0.3789555001399206
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51492,266,1.18 [1.02-1.37],0.0303088884117413
CXCL10,C-X-C motif chemokine 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49957,202,0.95 [0.79-1.15],0.6219088111880606
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.26 [1.21-1.31],2.0215969977524813e-30
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.46 [1.22-1.75],3.734787894178035e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.20 [1.15-1.25],2.5600836075691114e-16
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.20 [1.15-1.26],3.9143869998839326e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,1.51 [1.28-1.79],9.929211924488123e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.23 [1.17-1.30],7.995054253552557e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.22 [1.14-1.31],4.317509871293332e-09
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.25 [1.12-1.39],5.931298499315192e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.25 [1.15-1.35],5.307957458268273e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,1.25 [1.06-1.49],0.0087969266026632
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.29 [1.16-1.42],6.961167867491018e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.26 [1.19-1.34],6.836282578987471e-15
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.46 [1.26-1.68],2.295529041543813e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.40 [1.26-1.55],1.4523672034162208e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,1.51 [1.30-1.76],7.664242151541597e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,1.50 [1.29-1.75],1.4139977875671117e-07
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,1.55 [1.33-1.81],2.4104915288700466e-08
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.55 [1.28-1.87],6.444359204486285e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.36 [1.18-1.57],2.935716353353976e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.28 [1.09-1.50],0.0021034372791094
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.51 [1.39-1.64],5.56283290111856e-22
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.34 [1.10-1.63],0.0037031250346128
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,1.59 [1.37-1.85],8.168738869197214e-10
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,1.56 [1.41-1.73],1.4826480908592384e-17
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.32 [1.16-1.50],1.891101295876556e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.27 [1.10-1.47],0.0010485942482103
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.29 [1.11-1.50],0.0011025220063218
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.42 [1.20-1.69],6.809425969745621e-05
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.60 [1.41-1.81],2.363245144627768e-13
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.37 [1.20-1.56],2.16372255252969e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.41 [1.23-1.62],1.1941252050419624e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51260,233,1.40 [1.21-1.62],3.775164048332392e-06
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Varicose veins,49388,960,1.00 [0.92-1.09],0.9343512866608632
CXCL10,C-X-C motif chemokine 10,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.44 [1.23-1.70],7.953472627481287e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.24 [1.19-1.29],6.356636021262308e-25
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.27 [1.09-1.48],0.0024767338764812
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.33 [1.19-1.48],3.735740510948477e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.33 [1.18-1.49],1.7349817770370392e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.32 [1.20-1.47],4.9108392968696966e-08
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.32 [1.19-1.46],1.2149752858397292e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.09 [1.02-1.18],0.0155123302717243
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.17 [0.98-1.39],0.0780965292298251
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,1.00 [0.85-1.19],0.966201583440908
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49638,791,1.10 [1.00-1.20],0.0397407190746913
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,49218,371,1.03 [0.90-1.18],0.7153713021689989
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.22 [0.98-1.53],0.0754656636997675
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.14 [1.08-1.21],8.23427501189967e-06
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.39 [1.23-1.57],1.229349149478927e-07
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.42 [1.26-1.59],1.844970943811377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.42 [1.26-1.59],1.844970943811377e-09
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,1.06 [0.99-1.13],0.080358190622867
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.11 [1.04-1.18],0.0024840292377532
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.11 [1.04-1.18],0.0018022028932915
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.11 [1.04-1.19],0.0016605809478206
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.75 [1.53-2.01],4.689961518814002e-16
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.83 [1.57-2.13],4.172065793148501e-15
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.79 [1.54-2.08],3.002192761211224e-14
CXCL10,C-X-C motif chemokine 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.78 [1.51-2.10],3.346477567947493e-12
