Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.83 [0.67-1.03],0.084189793666687
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.86 [0.74-0.99],0.0366984801491713
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.84 [0.68-1.04],0.1020846937591266
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.98 [0.95-1.02],0.3338441986053452
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.04 [0.94-1.15],0.4724532678061935
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.97 [0.77-1.21],0.7684468252034926
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.98 [0.77-1.23],0.839295372298456
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.16 [0.96-1.40],0.1207257592803412
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.12 [0.91-1.38],0.268613880201866
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.96 [0.77-1.19],0.6791528502747399
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.96 [0.77-1.21],0.7409777602544696
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.87 [0.68-1.12],0.2859603107383488
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.78 [0.57-1.06],0.1175097531434372
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.95 [0.83-1.09],0.4592394505052132
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.97 [0.93-1.02],0.2589505830779028
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.05 [0.93-1.18],0.4226712559871481
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.92 [0.85-1.00],0.0556649884956697
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.13 [0.89-1.43],0.3053097767432015
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.98 [0.85-1.14],0.8276885132566215
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.08 [0.82-1.42],0.5932747460823213
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.90 [0.75-1.08],0.2662189759350905
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.97 [0.80-1.18],0.7704956724403409
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.81-1.28],0.8651186576036829
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.93 [0.77-1.13],0.4836983439465112
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.99 [0.92-1.07],0.8031785133229722
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.05 [0.88-1.26],0.5916198061671669
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.02 [0.92-1.13],0.7295111399724594
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.80 [0.67-0.95],0.0124418353283251
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.88 [0.74-1.04],0.1438348721936258
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.98 [0.79-1.20],0.8277942292192166
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.93-1.04],0.621157309853152
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.98 [0.89-1.07],0.6030723828215363
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.97 [0.80-1.18],0.7794536574225087
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.75 [0.60-0.95],0.0185676811969087
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.02 [0.95-1.10],0.6320507400124766
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.99 [0.92-1.07],0.8155867513820719
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.99 [0.94-1.04],0.6244983369287049
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.15 [0.89-1.49],0.288780941246664
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.21 [0.97-1.50],0.0896995090206335
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.21 [0.97-1.50],0.0892400836802521
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.08 [0.83-1.41],0.5592757915222981
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.93 [0.77-1.12],0.4216829263298507
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.93 [0.77-1.12],0.4293997356773306
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.88 [0.72-1.07],0.2016760733033756
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.97 [0.89-1.06],0.5011577727951048
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.97 [0.89-1.06],0.5442247949316221
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.04 [0.84-1.28],0.7354015159970435
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.04 [0.84-1.29],0.6923958239962738
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.09 [0.85-1.41],0.4912827287420361
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.98 [0.90-1.08],0.7172702995925706
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.92 [0.78-1.09],0.3457252157560216
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.07 [0.94-1.21],0.3069592583750121
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.09 [0.96-1.24],0.2064005602766069
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.94 [0.74-1.18],0.5841194395449716
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.90 [0.75-1.07],0.2394528003478043
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.84 [0.65-1.09],0.1974588476688554
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.97 [0.91-1.05],0.4978661855842219
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.96 [0.84-1.09],0.4974630457950323
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.95 [0.74-1.22],0.66615593382036
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.74 [0.60-0.92],0.0058727507145281
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.79 [0.59-1.04],0.0955610740024854
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.99 [0.91-1.08],0.7989974802573128
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.98 [0.88-1.08],0.6224292445875108
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.14 [0.93-1.40],0.2062942114790841
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.02 [0.74-1.38],0.924692189818812
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.76 [0.57-1.01],0.0563835597740978
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.75 [0.57-1.01],0.0542232583007923
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.12 [0.99-1.26],0.0664645162064922
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.27 [1.01-1.60],0.0448525207183153
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.31 [1.02-1.68],0.0354278048095614
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.21 [0.90-1.62],0.210373887777623
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.08 [0.93-1.26],0.2992815991244448
FRMD4B,FERM domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.08 [0.93-1.26],0.3243336349562643
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.94 [0.89-1.00],0.0448891986048108
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.88 [0.71-1.09],0.2591968218687981
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.88 [0.80-0.98],0.0190795594783057
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.00 [0.91-1.09],0.9443299247469475
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.96 [0.87-1.07],0.5054509915314549
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.81 [0.64-1.03],0.0801059262015079
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.02 [0.89-1.16],0.8166831157922072
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.87 [0.69-1.10],0.257650595931212
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.85 [0.65-1.12],0.2475143618802474
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.85 [0.63-1.16],0.3094905319980454
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.94 [0.71-1.24],0.6642169947169572
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.91 [0.81-1.02],0.1079242628667669
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.87 [0.69-1.09],0.2342331652098959
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.77 [0.61-0.97],0.0239808433314619
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.75 [0.58-0.98],0.035641401713088
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.13 [0.99-1.30],0.065875103386485
FRMD4B,FERM domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.10 [0.95-1.27],0.1907413324462571
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.99 [0.95-1.03],0.5263670055292118
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.02 [0.97-1.07],0.3889502294799095
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.05 [0.99-1.12],0.132106345282353
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.01 [0.85-1.20],0.9218531450690022
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.93 [0.84-1.03],0.1564533540176457
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.00 [0.85-1.19],0.9571219994207784
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.02 [0.85-1.23],0.799431973829009
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.05 [0.98-1.12],0.1404831681566249
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.05 [0.98-1.12],0.1425494143067526
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.99 [0.75-1.29],0.9253542481105748
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.92 [0.70-1.21],0.5350254880441966
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.83 [0.71-0.97],0.021817475721197
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.85 [0.65-1.12],0.2518400554803611
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.04 [0.91-1.18],0.5923847881815547
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.17 [0.99-1.39],0.0662149060743509
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.09 [0.99-1.20],0.0698690163092757
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.01 [0.90-1.13],0.8852044176275038
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.01 [0.95-1.08],0.6830818576058202
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.28 [1.02-1.61],0.0361478312621378
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.98 [0.85-1.13],0.7757530277222592
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.98 [0.73-1.32],0.9046877113830468
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.03 [0.78-1.35],0.837697624742445
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.05 [0.95-1.15],0.3470541447154548
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.05 [0.95-1.17],0.3330865281401324
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.94 [0.82-1.07],0.3179363727865317
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.89 [0.74-1.07],0.2125832696859297
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.82 [0.61-1.10],0.1821030273901643
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.89 [0.68-1.17],0.4072681313397599
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.84 [0.74-0.96],0.0084828553527471
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.92 [0.85-0.99],0.021251644835605
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.86 [0.74-1.01],0.073269089690284
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.80 [0.63-1.02],0.0778996734251525
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.94 [0.86-1.02],0.1138189592614673
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.14 [0.86-1.53],0.3595097196382469
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.82-1.08],0.4027689807945203
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.01 [0.82-1.24],0.9403540583879936
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.92 [0.71-1.18],0.5034276905767179
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,0.87 [0.72-1.05],0.1424879827089916
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.17 [0.92-1.49],0.2060199942513904
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.01 [0.90-1.14],0.8185207155748533
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.04 [0.92-1.17],0.5175243734466469
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.95 [0.73-1.24],0.7137793692197787
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.89 [0.71-1.12],0.3390805994755947
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.25 [1.03-1.51],0.0208959037654114
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.17 [0.89-1.53],0.2685695355374384
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.04 [0.85-1.27],0.6982057546755274
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.98 [0.80-1.22],0.8778507489272713
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.02 [0.89-1.16],0.7759740968781934
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.07 [0.82-1.41],0.6018508251436474
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.96 [0.75-1.23],0.7620984661349716
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.05 [0.87-1.26],0.6326923930253636
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.13 [0.88-1.45],0.3509000124517035
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.02 [0.92-1.12],0.7657100279806793
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.93 [0.79-1.10],0.3843902436192791
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.06 [0.93-1.22],0.3644649885126103
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.86 [0.72-1.01],0.068101670614744
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.89 [0.80-1.00],0.0495353490409591
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.93 [0.67-1.29],0.6631878446695523
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.01 [0.76-1.34],0.934341072730551
FRMD4B,FERM domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.92 [0.74-1.14],0.4569292593818208
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.95 [0.92-0.99],0.0098400861290275
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.99 [0.90-1.08],0.7787610299223068
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.87 [0.75-1.01],0.0726524453288369
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.98 [0.74-1.29],0.8680087453796356
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.78 [0.55-1.09],0.1465148455259367
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.83 [0.60-1.16],0.2866065451348765
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.82 [0.61-1.12],0.2119125221181504
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.96 [0.83-1.10],0.5528629976261722
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.10 [0.85-1.42],0.4606463893294599
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.92 [0.78-1.08],0.3165352927146059
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.07 [0.86-1.33],0.5489711101744739
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.93 [0.87-1.00],0.0489306247491174
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.82 [0.65-1.05],0.1118721396923871
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.97 [0.75-1.24],0.7800416714916044
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.95 [0.83-1.08],0.4141186144500282
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.80 [0.65-0.99],0.044473725429464
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.95 [0.87-1.03],0.2132547309004238
FRMD4B,FERM domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.01 [0.89-1.16],0.8590320984677676
