Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Mycoses,49331,101,1.32 [0.90-1.93],0.1532244855248407
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47612,810,1.39 [1.22-1.60],1.3595444839475162e-06
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47080,278,1.68 [1.35-2.10],3.5273134560791254e-06
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47359,557,1.39 [1.18-1.64],6.140974703932205e-05
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40089,126,1.01 [0.71-1.43],0.9684180120861096
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40075,112,0.87 [0.59-1.27],0.4642519512188261
BRK1,Protein BRICK1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40480,517,1.09 [0.92-1.30],0.3156220135321921
BRK1,Protein BRICK1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40497,534,1.11 [0.93-1.32],0.2384864216052324
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.31 [1.12-1.53],0.0006280905983349
BRK1,Protein BRICK1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.31 [1.02-1.69],0.0364316902444805
BRK1,Protein BRICK1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40070,107,1.22 [0.84-1.77],0.3056829929696564
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,1.44 [1.31-1.60],4.651918868517895e-13
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,0.99 [0.85-1.16],0.9218520153051591
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,1.03 [0.79-1.34],0.822165450379892
BRK1,Protein BRICK1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,0.88 [0.67-1.16],0.3713308455965499
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.31 [0.94-1.84],0.1128567432185482
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.36 [0.98-1.90],0.0683647031470506
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.22 [0.82-1.80],0.3278519504284232
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,1.14 [0.97-1.34],0.1131786278619203
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.13 [0.87-1.48],0.3609622336515107
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.10 [0.82-1.47],0.5333683797922872
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.95 [0.64-1.43],0.8199831661016308
BRK1,Protein BRICK1,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.99 [0.66-1.49],0.9704659658870448
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.86 [0.70-1.06],0.1573556956276706
BRK1,Protein BRICK1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.94 [0.69-1.29],0.7129351927348341
BRK1,Protein BRICK1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.90 [0.73-1.11],0.328583523380672
BRK1,Protein BRICK1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.90 [0.63-1.27],0.5339677173799069
BRK1,Protein BRICK1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.99 [0.87-1.12],0.8494836360747469
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.43 [1.18-1.74],0.0003031728427085
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.59 [1.38-1.84],2.6879496975313867e-10
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.59 [1.38-1.84],2.6879496975313867e-10
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.36 [1.20-1.55],3.175174556905781e-06
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.42 [1.03-1.97],0.0342318959523478
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.04 [0.76-1.41],0.8241781745742431
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.32 [1.21-1.44],1.3238583023486336e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.22 [1.08-1.38],0.0012867268124644
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.74 [1.39-2.18],1.567879278817434e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.93 [1.52-2.45],6.432178956570063e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.65 [1.30-2.10],4.487656514834407e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.11 [0.98-1.26],0.0945610048385424
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.07 [0.95-1.22],0.2800295470394861
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.09 [0.87-1.37],0.4320140954507609
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.11 [0.88-1.39],0.3866052499456064
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.27 [1.16-1.40],3.604478718543112e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.18 [0.92-1.50],0.1856320381043354
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.27 [1.15-1.40],1.010009675557744e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,2.05 [1.45-2.89],4.674637256063354e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.70 [1.28-2.25],0.0002257075343892
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.27 [1.13-1.42],3.557219713704831e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.24 [1.02-1.50],0.027247534705463
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.11 [0.90-1.38],0.3324563075404418
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.10 [0.85-1.41],0.4687456395160373
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.05 [0.73-1.51],0.7888901843320105
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.03 [0.71-1.47],0.893347616075002
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.07 [0.74-1.54],0.7132764284161814
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,0.96 [0.68-1.34],0.7949598215593552
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.54 [1.09-2.19],0.0146812477033006
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.88 [0.60-1.31],0.5350611332191119
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.37 [1.18-1.60],5.339526923107067e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression,47160,554,1.36 [1.15-1.60],0.0002430815255091
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.45 [1.22-1.73],2.8778653463544605e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.12 [0.87-1.44],0.386375060984226
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.86 [0.60-1.23],0.4006904421249581
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.30 [1.21-1.40],5.271921476314196e-12
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.97 [0.76-1.25],0.837535635090191
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.90 [0.68-1.19],0.4673468384937718
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.19 [1.04-1.35],0.0084563570097832
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.22 [0.98-1.52],0.0791227971313871
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.18 [0.86-1.61],0.3056158316350447
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.19 [0.85-1.65],0.3080522961367847
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.48 [1.09-1.99],0.0107296664260089
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.03 [0.83-1.28],0.7701876928383258
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,0.99 [0.77-1.26],0.9103620919515006
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.39 [1.25-1.55],1.5830855379358855e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.44 [1.13-1.84],0.0033725656331479
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.43 [1.25-1.65],4.0885092256870324e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.62 [1.21-2.17],0.0011510400689065
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.46 [1.02-2.08],0.0387230343028097
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.08 [0.84-1.40],0.5315228514281873
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.03 [0.89-1.20],0.6804995578177614
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.97 [0.80-1.18],0.783173347664047
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.98 [0.70-1.37],0.90841128825094
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.04 [0.80-1.34],0.7897885488836162
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.57 [1.17-2.11],0.002781773028774
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.25 [1.00-1.55],0.0474793550967852
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.30 [1.13-1.50],0.000228940133478
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.42 [1.18-1.71],0.0001731922994339
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.58 [1.87-3.56],7.052774926937324e-09
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.52 [1.80-3.54],8.485076094316679e-08
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.57 [1.86-3.55],1.2206378907791898e-08
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.07 [0.80-1.42],0.6503506024345743
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.28 [0.88-1.88],0.1976501243827197
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.12 [0.83-1.51],0.4723175133031702
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.11 [0.84-1.47],0.446920022493571
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.26 [0.99-1.60],0.0612434951863358
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.29 [0.98-1.69],0.0694357040627615
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.26 [1.18-1.34],1.0982470523360307e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.32 [0.95-1.83],0.0961418732961039
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.31 [1.22-1.40],1.6320887089506507e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.31 [1.23-1.41],2.214093357939725e-15
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.45 [1.86-3.21],1.4364121731419608e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.09 [1.00-1.19],0.0414141796338661
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.06 [0.95-1.18],0.2817821086166541
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.05 [0.87-1.25],0.6245142131372738
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.04 [0.91-1.18],0.5453459576491269
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.99 [0.74-1.31],0.929211319998576
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.05 [0.89-1.24],0.528696523604115
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.15 [1.04-1.26],0.0052134729835623
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.61 [1.25-2.07],0.0002563045802983
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.61 [1.35-1.91],1.3126344559265813e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.36 [1.02-1.82],0.0342283669846446
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.37 [1.03-1.82],0.0318776993462456
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.45 [1.08-1.95],0.0126058352294205
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.34 [0.94-1.93],0.1082361424237921
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.30 [1.02-1.67],0.0365282354669328
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.24 [0.95-1.60],0.1105030359584973
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.25 [1.08-1.43],0.0024054271781749
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.50 [1.08-2.08],0.0142063203159783
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.03 [0.77-1.38],0.8280906854129503
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.56 [1.30-1.88],2.600596737619235e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.27 [1.02-1.58],0.0323765535986641
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.31 [1.03-1.66],0.0253804467247878
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.31 [1.02-1.69],0.0345157742333946
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.60 [1.19-2.16],0.0017389555665167
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.87 [1.50-2.34],2.9029483936411132e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.64 [1.32-2.05],1.0938277524715735e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.66 [1.31-2.11],3.2941998483735995e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.64 [1.28-2.09],7.941103681551967e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.93 [0.81-1.06],0.2651202562377515
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.34 [1.00-1.80],0.0466540448687216
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.39 [1.30-1.48],8.976413021873988e-23
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.08 [0.83-1.42],0.5659561469568328
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.43 [1.19-1.71],0.000125662640201
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.47 [1.21-1.78],0.0001028962287891
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.42 [1.20-1.69],5.874528029064102e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.42 [1.19-1.69],7.312804865983962e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.14 [1.02-1.28],0.021860768222647
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.09 [0.81-1.45],0.5751817972721254
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.31 [1.02-1.68],0.0319931772998489
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.13 [0.98-1.30],0.1034536251269742
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.04 [0.84-1.28],0.726053316297834
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.47 [1.02-2.11],0.0362631176728194
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.39 [1.27-1.52],2.9074133824709085e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.49 [1.21-1.82],0.0001187339619297
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.57 [1.31-1.90],1.9001691936327607e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.57 [1.31-1.90],1.9001691936327607e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.29 [1.17-1.43],1.916123417301452e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.37 [1.24-1.52],5.519668372998065e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.38 [1.25-1.52],3.8888920668627164e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.37 [1.24-1.51],9.73988907802975e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.17 [1.68-2.79],2.330117904902679e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.72 [2.09-3.54],9.13580523736749e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.71 [2.08-3.53],1.3088334735443364e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,2.30 [1.72-3.08],2.5941451530531723e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.45 [1.13-1.88],0.0041085866874438
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.45 [1.22-1.73],2.8996837680859853e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.36 [1.05-1.76],0.0215278701210197
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.17 [1.12-1.23],7.423490016985869e-11
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.08 [0.94-1.24],0.2991051184903546
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.89 [0.66-1.21],0.4515737326328096
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.89 [0.65-1.22],0.4621371307107473
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.10 [0.84-1.43],0.5017332230014759
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.10 [0.82-1.46],0.5317744292084018
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.93 [0.70-1.24],0.6269239161338986
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.13 [0.85-1.50],0.4115976428892433
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.09 [0.79-1.50],0.5975462171346322
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.12 [0.76-1.66],0.5605585007924716
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.10 [0.93-1.31],0.2674496569050741
